iteration	elapsed_seconds	root_lower	root_upper	root_gap
83.0	34.193461179733276	2.8764858301943264	2.9444346633886647	0.06794883319433831
84.0	35.53301405906677	2.8764858301943264	2.9443941302212044	0.06790830002687809
85.0	36.14346218109131	2.8764858301943264	2.944355393171181	0.06786956297685443
86.0	37.28802299499512	2.8764858301943264	2.944345378138505	0.06785954794417881
87.0	37.91905498504639	2.8764858301943264	2.944338943587916	0.06785311339358957
88.0	38.594578981399536	2.8764858301943264	2.944334016198901	0.06784818600457454
89.0	40.067471981048584	2.8764858301943264	2.944300887058983	0.0678150568646565
90.0	40.47852301597595	2.8764858301943264	2.9442868980892056	0.06780106789487927
91.0	41.95312309265137	2.8764858301943264	2.944034809492683	0.06754897929835657
92.0	43.486757040023804	2.8764858301943264	2.943073588361934	0.06658775816760754
93.0	45.041486978530884	2.8764858301943264	2.9420588046461726	0.06557297445184629
94.0	45.75970005989075	2.8764858301943264	2.942041879617811	0.06555604942348481
95.0	47.2493109703064	2.8764858301943264	2.941750502253122	0.06526467205879571
96.0	48.910524129867554	2.8764858301943264	2.9416958391879438	0.0652100089936174
97.0	50.52162718772888	2.8764858301943264	2.9411074835456574	0.06462165335133108
98.0	50.63388800621033	2.8764858301943264	2.934022408167581	0.05753657797325484
99.0	51.43369913101196	2.8764858301943264	2.934022408167581	0.05753657797325484
100.0	53.26394701004028	2.8764858301943264	2.934022408167581	0.05753657797325484
101.0	54.94013810157776	2.8764858301943264	2.934022408167581	0.05753657797325484
102.0	56.826754093170166	2.8764858301943264	2.934022408167581	0.05753657797325484
103.0	58.35350203514099	2.8764858301943264	2.934022408167581	0.05753657797325484
104.0	59.75289797782898	2.8764858301943264	2.934022408167581	0.05753657797325484
105.0	60.28875803947449	2.8764858301943264	2.934022408167581	0.05753657797325484
106.0	60.8665611743927	2.8764858301943264	2.934022408167581	0.05753657797325484
107.0	60.964709997177124	2.8764858301943264	2.934022408167581	0.05753657797325484
108.0	61.06281614303589	2.8764858301943264	2.934022408167581	0.05753657797325484
109.0	61.160508155822754	2.8764858301943264	2.934022408167581	0.05753657797325484
110.0	61.2578489780426	2.8764858301943264	2.934022408167581	0.05753657797325484
111.0	61.353854179382324	2.8764858301943264	2.934022408167581	0.05753657797325484
112.0	61.45112705230713	2.8764858301943264	2.934022408167581	0.05753657797325484
113.0	61.54726719856262	2.8764858301943264	2.934022408167581	0.05753657797325484
114.0	61.64426612854004	2.8764858301943264	2.934022408167581	0.05753657797325484
115.0	61.96364116668701	2.8764858301943264	2.934022408167581	0.05753657797325484
116.0	63.09908103942871	2.8764858301943264	2.932414645128766	0.055928814934439686
117.0	63.573880195617676	2.8764858301943264	2.931547046702949	0.055061216508622834
118.0	63.80143713951111	2.8764858301943264	2.9315083038683065	0.055022473673980166
119.0	65.0331130027771	2.8764858301943264	2.9314995404724495	0.055013710278123185
120.0	65.24592208862305	2.8764858301943264	2.9314993638234395	0.0550135336291131
121.0	66.96915602684021	2.8764858301943264	2.9314903696067995	0.055004539412473186
122.0	67.50708103179932	2.8764858301943264	2.931397922229456	0.05491209203512959
123.0	67.69459509849548	2.8764858301943264	2.9313969189543014	0.05491108875997508
124.0	68.97524499893188	2.8764858301943264	2.9313855661304	0.05489973593607367
125.0	70.06079912185669	2.8764858301943264	2.9312907509757027	0.05480492078137633
126.0	72.09730219841003	2.8764858301943264	2.9297477186494314	0.053261888455105044
127.0	72.39571499824524	2.8764858301943264	2.9293786584968418	0.052892828302515404
128.0	72.59071707725525	2.8764858301943264	2.9293248306795343	0.052839000485207954
129.0	72.88929510116577	2.8764858301943264	2.9292841026864656	0.0527982724921392
130.0	73.08533811569214	2.8764858301943264	2.9292586534141067	0.052772823219780385
131.0	73.86839318275452	2.8764858301943264	2.929245705108843	0.052759874914516836
132.0	74.04922103881836	2.8764858301943264	2.9292263237822045	0.052740493587878134
133.0	75.3387701511383	2.8764858301943264	2.929214311554799	0.05272848136047248
134.0	77.33722710609436	2.8764858301943264	2.929203362165376	0.05271753197104978
135.0	78.67814898490906	2.8764858301943264	2.9291926975916756	0.0527068673973492
136.0	80.94153809547424	2.8764858301943264	2.929187253882273	0.052701423687946836
137.0	83.17918920516968	2.8764858301943264	2.9291747617764727	0.05268893158214638
138.0	84.02012205123901	2.8764858301943264	2.929170797391752	0.052684967197425436
139.0	84.08227300643921	2.8764858301943264	2.929161210782339	0.052675380588012466
140.0	84.17746210098267	2.8764858301943264	2.924957537004569	0.04847170681024249
141.0	84.2667829990387	2.8764858301943264	2.924957537004569	0.04847170681024249
142.0	84.30905818939209	2.8764858301943264	2.924957537004569	0.04847170681024249
143.0	84.34996008872986	2.8764858301943264	2.924957537004569	0.04847170681024249
144.0	84.39361000061035	2.8764858301943264	2.924957537004569	0.04847170681024249
145.0	84.43705701828003	2.8764858301943264	2.924957537004569	0.04847170681024249
146.0	84.48285698890686	2.8764858301943264	2.924957537004569	0.04847170681024249
147.0	84.52627515792847	2.8764858301943264	2.924957537004569	0.04847170681024249
148.0	84.57169508934021	2.8764858301943264	2.924957537004569	0.04847170681024249
149.0	84.63692617416382	2.8764858301943264	2.924957537004569	0.04847170681024249
150.0	85.2760841846466	2.8764858301943264	2.924957537004569	0.04847170681024249
151.0	86.39516711235046	2.8764858301943264	2.924957537004569	0.04847170681024249
152.0	88.57251000404358	2.8764858301943264	2.924957537004569	0.04847170681024249
153.0	90.51734113693237	2.8764858301943264	2.923046008542575	0.04656017834824855
154.0	92.01740097999573	2.8764858301943264	2.923046008542575	0.04656017834824855
155.0	94.2826189994812	2.8764858301943264	2.923046008542575	0.04656017834824855
156.0	94.3417980670929	2.8764858301943264	2.9204619786207413	0.04397614842641495
157.0	94.40432405471802	2.8764858301943264	2.9204619786207413	0.04397614842641495
158.0	94.46566915512085	2.8764858301943264	2.9204619786207413	0.04397614842641495
159.0	94.5259530544281	2.8764858301943264	2.9204619786207413	0.04397614842641495
160.0	94.58353209495544	2.8764858301943264	2.9204619786207413	0.04397614842641495
161.0	94.64018297195435	2.8764858301943264	2.9204619786207413	0.04397614842641495
162.0	94.69567918777466	2.8764858301943264	2.9204619786207413	0.04397614842641495
163.0	94.75292801856995	2.8764858301943264	2.9204619786207413	0.04397614842641495
164.0	94.80946516990662	2.8764858301943264	2.919256621477884	0.04277079128355776
165.0	94.86538100242615	2.8764858301943264	2.919256621477884	0.04277079128355776
166.0	94.92162799835205	2.8764858301943264	2.919256621477884	0.04277079128355776
167.0	94.98538303375244	2.8764858301943264	2.919256621477884	0.04277079128355776
168.0	95.04701018333435	2.8764858301943264	2.919256621477884	0.04277079128355776
169.0	95.10850310325623	2.8764858301943264	2.919256621477884	0.04277079128355776
170.0	95.16437315940857	2.8764858301943264	2.919256621477884	0.04277079128355776
171.0	95.22134613990784	2.8764858301943264	2.919256621477884	0.04277079128355776
172.0	95.28254508972168	2.8764858301943264	2.919256621477884	0.04277079128355776
173.0	95.34224009513855	2.8764858301943264	2.919256621477884	0.04277079128355776
174.0	95.4035291671753	2.8764858301943264	2.919256621477884	0.04277079128355776
175.0	95.46463012695312	2.8764858301943264	2.919256621477884	0.04277079128355776
176.0	95.5244791507721	2.8764858301943264	2.919256621477884	0.04277079128355776
177.0	95.58559799194336	2.8764858301943264	2.919256621477884	0.04277079128355776
178.0	95.64545702934265	2.8764858301943264	2.919256621477884	0.04277079128355776
179.0	95.94885110855103	2.8764858301943264	2.919256621477884	0.04277079128355776
180.0	96.18458008766174	2.8764858301943264	2.9192201358606704	0.04273430566634406
181.0	96.42578411102295	2.8764858301943264	2.9192201358606704	0.04273430566634406
182.0	96.72487807273865	2.8764858301943264	2.9192201358606704	0.04273430566634406
183.0	97.37027215957642	2.8764858301943264	2.9192201358606704	0.04273430566634406
184.0	98.72492408752441	2.8764858301943264	2.9192201358606704	0.04273430566634406
185.0	98.86848711967468	2.8764858301943264	2.9192201358606704	0.04273430566634406
186.0	98.9482409954071	2.8764858301943264	2.9192201358606704	0.04273430566634406
187.0	99.02752709388733	2.8764858301943264	2.9192201358606704	0.04273430566634406
188.0	100.10096096992493	2.8764858301943264	2.9192201358606704	0.04273430566634406
189.0	102.694669008255	2.8764858301943264	2.9192201358606704	0.04273430566634406
190.0	102.77553796768188	2.8764858301943264	2.9192201358606704	0.04273430566634406
191.0	102.85055017471313	2.8764858301943264	2.9192201358606704	0.04273430566634406
192.0	102.97999215126038	2.8764858301943264	2.9192201358606704	0.04273430566634406
193.0	103.07403206825256	2.8764858301943264	2.9192201358606704	0.04273430566634406
194.0	104.94343400001526	2.8764858301943264	2.9192201358606704	0.04273430566634406
195.0	105.32833218574524	2.8764858301943264	2.9192201358606704	0.04273430566634406
196.0	105.65408205986023	2.8764858301943264	2.9192201358606704	0.04273430566634406
197.0	107.0258481502533	2.8764858301943264	2.9192201358606704	0.04273430566634406
198.0	107.1104199886322	2.8764858301943264	2.9192201358606704	0.04273430566634406
199.0	107.19355010986328	2.8764858301943264	2.9192201358606704	0.04273430566634406
200.0	108.98380303382874	2.8764858301943264	2.9192201358606704	0.04273430566634406
201.0	109.78464102745056	2.8764858301943264	2.9192201358606704	0.04273430566634406
202.0	110.96490812301636	2.8764858301943264	2.9192201358606704	0.04273430566634406
203.0	113.39405107498169	2.8764858301943264	2.9191505531852187	0.0426647229908923
204.0	113.77823519706726	2.8764858301943264	2.918309198962242	0.0418233687679157
205.0	115.71406197547913	2.8764858301943264	2.9175363434079222	0.041050513213595874
206.0	116.60204815864563	2.8764858301943264	2.9174003911012085	0.04091456090688217
207.0	116.91084218025208	2.8764858301943264	2.917353767853848	0.04086793765952157
208.0	117.66817903518677	2.8764858301943264	2.9172218050125163	0.04073597481818991
209.0	118.20626211166382	2.8764858301943264	2.9171983777920714	0.04071254759774501
210.0	119.014888048172	2.8764858301943264	2.9171528372748274	0.04066700708050108
211.0	119.6620740890503	2.8764858301943264	2.9171363529932943	0.04065052279896797
212.0	120.37519407272339	2.8764858301943264	2.917130763050827	0.04064493285650084
213.0	120.58841800689697	2.8764858301943264	2.9170883825000553	0.040602552305728956
214.0	120.81645512580872	2.8764858301943264	2.9170694022451165	0.04058357205079011
215.0	121.05362105369568	2.8764858301943264	2.9170382747572696	0.04055244456294327
216.0	121.33135414123535	2.8764858301943264	2.9170294561574814	0.04054362596315508
217.0	121.56663417816162	2.8764858301943264	2.917025073559889	0.040539243365562694
218.0	121.80467414855957	2.8764858301943264	2.9170150716507015	0.040529241456375154
219.0	122.09468817710876	2.8764858301943264	2.9170105026818787	0.040524672487552316
220.0	123.3237190246582	2.8764858301943264	2.916968282934456	0.04048245274012974
221.0	123.61271500587463	2.8764858301943264	2.9169493280060443	0.040463497811717986
222.0	126.11131000518799	2.8764858301943264	2.9168844797599283	0.04039864956560191
223.0	127.86801314353943	2.8764858301943264	2.916787201857323	0.04030137166299674
224.0	129.60311818122864	2.8764858301943264	2.9167599512051936	0.04027412101086725
225.0	132.00312614440918	2.8764858301943264	2.916754962282489	0.04026913208816252
226.0	132.11339902877808	2.8764858301943264	2.916742568153965	0.04025673795963858
227.0	132.21584606170654	2.8764858301943264	2.916742568153965	0.04025673795963858
228.0	132.3164529800415	2.8764858301943264	2.916742568153965	0.04025673795963858
229.0	132.4283390045166	2.8764858301943264	2.916742568153965	0.04025673795963858
230.0	132.53305912017822	2.8764858301943264	2.916742568153965	0.04025673795963858
231.0	132.65020298957825	2.8764858301943264	2.916742568153965	0.04025673795963858
232.0	132.7551851272583	2.8764858301943264	2.916742568153965	0.04025673795963858
233.0	132.8606071472168	2.8764858301943264	2.916742568153965	0.04025673795963858
234.0	132.97094798088074	2.8764858301943264	2.916742568153965	0.04025673795963858
235.0	133.0701801776886	2.8764858301943264	2.916742568153965	0.04025673795963858
236.0	133.1774661540985	2.8764858301943264	2.916742568153965	0.04025673795963858
237.0	135.4450011253357	2.8764858301943264	2.916742568153965	0.04025673795963858
238.0	136.6976912021637	2.8764858301943264	2.9160239026337695	0.039538072439443184
239.0	138.85879015922546	2.8764858301943264	2.9160239026337695	0.039538072439443184
240.0	140.07080101966858	2.8764858301943264	2.9160239026337695	0.039538072439443184
241.0	143.16573810577393	2.8764858301943264	2.9160239026337695	0.039538072439443184
242.0	144.50417804718018	2.8764858301943264	2.915826778709692	0.039340948515365515
243.0	147.697359085083	2.8764858301943264	2.915826778709692	0.039340948515365515
244.0	150.9348180294037	2.8764858301943264	2.915826778709692	0.039340948515365515
245.0	151.63289213180542	2.8764858301943264	2.915826778709692	0.039340948515365515
246.0	154.71835899353027	2.8764858301943264	2.915826778709692	0.039340948515365515
247.0	157.72424006462097	2.8764858301943264	2.915826778709692	0.039340948515365515
248.0	158.27321219444275	2.8764858301943264	2.915826778709692	0.039340948515365515
249.0	158.99465203285217	2.8764858301943264	2.915826778709692	0.039340948515365515
250.0	161.94460201263428	2.8764858301943264	2.915826778709692	0.039340948515365515
251.0	163.1345841884613	2.8764858301943264	2.915826778709692	0.039340948515365515
252.0	164.04441618919373	2.8764858301943264	2.915826778709692	0.039340948515365515
253.0	168.21364402770996	2.8764858301943264	2.915779550449292	0.03929372025496569
254.0	169.8315351009369	2.8764858301943264	2.9156248555786766	0.03913902538435021
255.0	171.49887204170227	2.8764858301943264	2.915592338808723	0.039106508614396684
256.0	174.32330703735352	2.8764858301943264	2.9155535715703826	0.039067741376056286
257.0	175.19516110420227	2.8764858301943264	2.915544770102289	0.03905893990796283
258.0	176.54735803604126	2.8764858301943264	2.915533774180927	0.0390479439866005
259.0	177.362713098526	2.8764858301943264	2.915529346695257	0.03904351650093085
260.0	178.85104513168335	2.8764858301943264	2.91548685119136	0.03900102099703373
261.0	180.005930185318	2.8764858301943264	2.915467852831304	0.038982022636977476
262.0	182.43538618087769	2.8764858301943264	2.9154635753279488	0.0389777451336224
263.0	185.5994770526886	2.8764858301943264	2.91535458898308	0.03886875878875351
264.0	185.71640014648438	2.8764858301943264	2.9152872038202546	0.03880137362592828
265.0	185.84151601791382	2.8764858301943264	2.9152872038202546	0.03880137362592828
266.0	185.95671606063843	2.8764858301943264	2.9152872038202546	0.03880137362592828
267.0	186.08147311210632	2.8764858301943264	2.9152872038202546	0.03880137362592828
268.0	188.39714312553406	2.8764858301943264	2.9152872038202546	0.03880137362592828
269.0	189.1290681362152	2.8764858301943264	2.9152567077083402	0.03877087751401387
270.0	192.49325704574585	2.8764858301943264	2.9152321754391837	0.038746345244857316
271.0	193.37160110473633	2.8764858301943264	2.914403307087884	0.03791747689355773
272.0	193.49670314788818	2.8764858301943264	2.914395612358348	0.03790978216402152
273.0	193.61978197097778	2.8764858301943264	2.914395612358348	0.03790978216402152
274.0	193.75233101844788	2.8764858301943264	2.914395612358348	0.03790978216402152
275.0	193.89492106437683	2.8764858301943264	2.914395612358348	0.03790978216402152
276.0	195.8754060268402	2.8764858301943264	2.914395612358348	0.03790978216402152
277.0	199.3767750263214	2.8764858301943264	2.9143087661509073	0.03782293595658093
278.0	203.01700019836426	2.8764858301943264	2.9137114398456117	0.037225609651285296
279.0	204.99797105789185	2.8764858301943264	2.9137019416749452	0.037216111480618874
280.0	205.13506603240967	2.8764858301943264	2.9136122178095443	0.037126387615217915
281.0	205.2619550228119	2.8764858301943264	2.9136122178095443	0.037126387615217915
282.0	205.39776515960693	2.8764858301943264	2.9136122178095443	0.037126387615217915
283.0	205.52846097946167	2.8764858301943264	2.9136122178095443	0.037126387615217915
284.0	206.914409160614	2.8764858301943264	2.9136122178095443	0.037126387615217915
285.0	210.73284101486206	2.8764858301943264	2.9135892411044613	0.037103410910134915
286.0	214.38283109664917	2.8764858301943264	2.913577534376641	0.037091704182314444
287.0	215.2052390575409	2.8764858301943264	2.9135712868039088	0.0370854566095824
288.0	215.33715319633484	2.8764858301943264	2.9135102013807934	0.037024371186467064
289.0	215.474956035614	2.8764858301943264	2.9135102013807934	0.037024371186467064
290.0	215.60529398918152	2.8764858301943264	2.9135102013807934	0.037024371186467064
291.0	215.74617409706116	2.8764858301943264	2.9135102013807934	0.037024371186467064
292.0	215.96630907058716	2.8764858301943264	2.9135102013807934	0.037024371186467064
293.0	216.1036250591278	2.8764858301943264	2.9135102013807934	0.037024371186467064
294.0	216.24128198623657	2.8764858301943264	2.913475701495936	0.03698987130160969
295.0	216.3821120262146	2.8764858301943264	2.913475701495936	0.03698987130160969
296.0	216.51587200164795	2.8764858301943264	2.913475701495936	0.03698987130160969
297.0	216.6550509929657	2.8764858301943264	2.913475701495936	0.03698987130160969
298.0	216.70302414894104	2.8764858301943264	2.913281983383691	0.03679615318936458
299.0	216.942241191864	2.8764858301943264	2.913281983383691	0.03679615318936458
300.0	217.38044714927673	2.8764858301943264	2.912538351184602	0.03605252099027556
301.0	219.37991499900818	2.8764858301943264	2.9195194631898533	0.04303363299552698
302.0	219.99440217018127	2.8764858301943264	2.9195194631898533	0.04303363299552698
303.0	220.32935118675232	2.8764858301943264	2.9195194631898533	0.04303363299552698
304.0	220.41112112998962	2.8764858301943264	2.9195194631898533	0.04303363299552698
305.0	220.50203609466553	2.8764858301943264	2.917374000328489	0.04088817013416257
306.0	220.58451509475708	2.8764858301943264	2.917374000328489	0.04088817013416257
307.0	220.66703701019287	2.8764858301943264	2.917374000328489	0.04088817013416257
308.0	220.75159406661987	2.8764858301943264	2.917374000328489	0.04088817013416257
309.0	220.83266401290894	2.8764858301943264	2.917374000328489	0.04088817013416257
310.0	220.91611313819885	2.8764858301943264	2.917374000328489	0.04088817013416257
311.0	221.00124597549438	2.8764858301943264	2.917374000328489	0.04088817013416257
312.0	221.081148147583	2.8764858301943264	2.917374000328489	0.04088817013416257
313.0	221.16493201255798	2.8764858301943264	2.915949171164231	0.03946334096990478
314.0	221.24778199195862	2.8764858301943264	2.915949171164231	0.03946334096990478
315.0	221.3337321281433	2.8764858301943264	2.915949171164231	0.03946334096990478
316.0	221.4427580833435	2.8764858301943264	2.915949171164231	0.03946334096990478
317.0	221.53447318077087	2.8764858301943264	2.915949171164231	0.03946334096990478
318.0	221.62616109848022	2.8764858301943264	2.915949171164231	0.03946334096990478
319.0	221.71551513671875	2.8764858301943264	2.915949171164231	0.03946334096990478
320.0	222.46131706237793	2.8764858301943264	2.915949171164231	0.03946334096990478
321.0	222.9064691066742	2.8764858301943264	2.9086670549258495	0.032181224731523184
322.0	223.2270860671997	2.8764858301943264	2.9086670549258495	0.032181224731523184
323.0	223.72782111167908	2.8764858301943264	2.9086670549258495	0.032181224731523184
324.0	224.82381200790405	2.8764858301943264	2.9085784676639346	0.03209263746960822
325.0	225.15732312202454	2.8764858301943264	2.9085784676639346	0.03209263746960822
326.0	225.63599109649658	2.8764858301943264	2.9085784676639346	0.03209263746960822
327.0	226.02325415611267	2.8764858301943264	2.9085674911388466	0.03208166094452025
328.0	226.5427770614624	2.8764858301943264	2.9085292338101896	0.03204340361586322
329.0	227.4955530166626	2.8764858301943264	2.908516910458112	0.03203108026378576
330.0	230.63485717773438	2.8764858301943264	2.908499522138899	0.03201369194457282
331.0	231.8305540084839	2.8764858301943264	2.908394525119867	0.031908694925540715
332.0	232.3706660270691	2.8764858301943264	2.9083559525606404	0.031870122366314035
333.0	233.0649881362915	2.8764858301943264	2.9083436286340554	0.031857798439729024
334.0	234.4376780986786	2.8764858301943264	2.908284099808324	0.031798269613997565
335.0	235.1923680305481	2.8764858301943264	2.9082678899296477	0.03178205973532133
336.0	235.96165418624878	2.8764858301943264	2.908064742797115	0.031578912602788556
337.0	237.44302606582642	2.8764858301943264	2.908052489169019	0.031566658974692796
338.0	238.42119717597961	2.8764858301943264	2.9080383752331826	0.031552545038856294
339.0	241.87313604354858	2.8764858301943264	2.908026121605087	0.031540291410760535
340.0	243.73443508148193	2.8764858301943264	2.908015324949255	0.0315294947549285
341.0	244.3446180820465	2.8764858301943264	2.908013245194387	0.03152741500006062
342.0	245.79499506950378	2.8764858301943264	2.908007284712527	0.03152145451820054
343.0	248.84278202056885	2.8764858301943264	2.9080043677601854	0.031518537565859095
344.0	249.7922899723053	2.8764858301943264	2.9080009680990324	0.03151513790470606
345.0	252.939110994339	2.8764858301943264	2.907995031084431	0.03150920089010478
346.0	253.5677661895752	2.8764858301943264	2.9079868317881896	0.031501001593863265
347.0	255.79378604888916	2.8764858301943264	2.9079745523966674	0.031488722202341
348.0	258.8799262046814	2.8764858301943264	2.907963770684053	0.03147794048972674
349.0	259.84657406806946	2.8764858301943264	2.9079633073650384	0.03147747717071203
350.0	261.13512110710144	2.8764858301943264	2.9079633073650384	0.03147747717071203
351.0	263.6819670200348	2.8764858301943264	2.9079633073650384	0.03147747717071203
352.0	266.581659078598	2.8764858301943264	2.9079633073650384	0.03147747717071203
353.0	268.4161880016327	2.8764858301943264	2.9079633073650384	0.03147747717071203
354.0	271.7113971710205	2.8764858301943264	2.9079633073650384	0.03147747717071203
355.0	271.79838705062866	2.8764858301943264	2.9064780482798582	0.029992218085531874
356.0	271.8700840473175	2.8764858301943264	2.9064090098042743	0.029923179609947947
357.0	271.9466960430145	2.8764858301943264	2.9064090098042743	0.029923179609947947
358.0	272.03037214279175	2.8764858301943264	2.9064090098042743	0.029923179609947947
359.0	272.10468196868896	2.8764858301943264	2.9064090098042743	0.029923179609947947
360.0	272.1800901889801	2.8764858301943264	2.9064090098042743	0.029923179609947947
361.0	272.2549800872803	2.8764858301943264	2.9064090098042743	0.029923179609947947
