iteration	elapsed_seconds	root_lower	root_upper	root_gap
314.0	478.5178060531616	1.0578724321100992	1.0729614729348658	0.015089040824766586
315.0	479.0588400363922	1.0578724321100992	1.0729614729348658	0.015089040824766586
316.0	479.77402114868164	1.0578724321100992	1.0729614729348658	0.015089040824766586
317.0	482.03318214416504	1.0578724321100992	1.0729614729348658	0.015089040824766586
318.0	485.3419511318207	1.0578724321100992	1.0729614729348658	0.015089040824766586
319.0	487.3133671283722	1.0578724321100992	1.0729614729348658	0.015089040824766586
320.0	489.26559710502625	1.0578724321100992	1.0729614729348658	0.015089040824766586
321.0	493.513188123703	1.0578724321100992	1.0729614729348658	0.015089040824766586
322.0	498.90414905548096	1.0578724321100992	1.0729614729348658	0.015089040824766586
323.0	501.21003317832947	1.0578724321100992	1.0728816747069023	0.01500924259680314
324.0	506.2482600212097	1.0578724321100992	1.0728816747069023	0.01500924259680314
325.0	512.0241801738739	1.0578724321100992	1.0728816747069023	0.01500924259680314
326.0	513.2146270275116	1.0578724321100992	1.0728301126891078	0.014957680579008592
327.0	513.8429460525513	1.0578724321100992	1.0728301126891078	0.014957680579008592
328.0	514.4964830875397	1.0578724321100992	1.0728301126891078	0.014957680579008592
329.0	515.16197514534	1.0578724321100992	1.0728301126891078	0.014957680579008592
330.0	515.7836360931396	1.0578724321100992	1.0728301126891078	0.014957680579008592
331.0	516.4541850090027	1.0578724321100992	1.0728301126891078	0.014957680579008592
332.0	517.1998100280762	1.0578724321100992	1.0728301126891078	0.014957680579008592
333.0	517.8966369628906	1.0578724321100992	1.0728301126891078	0.014957680579008592
334.0	518.5840091705322	1.0578724321100992	1.0728301126891078	0.014957680579008592
335.0	519.4479751586914	1.0578724321100992	1.0728301126891078	0.014957680579008592
336.0	526.7623841762543	1.0578724321100992	1.0728301126891078	0.014957680579008592
337.0	527.7215871810913	1.0578724321100992	1.0728023651853063	0.01492993307520707
338.0	527.8404071331024	1.0578724321100992	1.0707451903904543	0.012872758280355168
339.0	527.9696640968323	1.0578724321100992	1.0706641324542874	0.012791700344188195
340.0	528.0828330516815	1.0578724321100992	1.0706641324542874	0.012791700344188195
341.0	528.2082560062408	1.0578724321100992	1.0706641324542874	0.012791700344188195
342.0	528.3356201648712	1.0578724321100992	1.0706641324542874	0.012791700344188195
343.0	528.4785621166229	1.0578724321100992	1.0706641324542874	0.012791700344188195
344.0	528.6171171665192	1.0578724321100992	1.0706641324542874	0.012791700344188195
345.0	528.7331340312958	1.0578724321100992	1.0706641324542874	0.012791700344188195
346.0	528.8494551181793	1.0578724321100992	1.0706641324542874	0.012791700344188195
347.0	528.9766321182251	1.0578724321100992	1.0706641324542874	0.012791700344188195
348.0	529.1050901412964	1.0578724321100992	1.0706641324542874	0.012791700344188195
349.0	529.2094299793243	1.0578724321100992	1.0706641324542874	0.012791700344188195
350.0	529.3969099521637	1.0578724321100992	1.0706641324542874	0.012791700344188195
351.0	529.5324931144714	1.0578724321100992	1.0706641324542874	0.012791700344188195
352.0	529.6187961101532	1.0578724321100992	1.0706641324542874	0.012791700344188195
353.0	535.6542210578918	1.0578724321100992	1.0706641324542874	0.012791700344188195
354.0	536.0638871192932	1.0578724321100992	1.069077354153335	0.011204922043235754
355.0	536.6879639625549	1.0578724321100992	1.069077354153335	0.011204922043235754
356.0	537.1189589500427	1.0578724321100992	1.069077354153335	0.011204922043235754
357.0	541.0007491111755	1.0578724321100992	1.069077354153335	0.011204922043235754
358.0	547.360514163971	1.0578724321100992	1.069077354153335	0.011204922043235754
