iteration	elapsed_seconds	root_lower	root_upper	root_gap
93.0	2.3488988876342773	8.821350782751974	8.970093842189007	0.1487430594370327
94.0	2.3522279262542725	8.821350782751974	8.970093842189007	0.1487430594370327
95.0	2.355893850326538	8.821350782751974	8.970093842189007	0.1487430594370327
96.0	2.3611440658569336	8.821350782751974	8.970093842189007	0.1487430594370327
97.0	2.364470958709717	8.821350782751974	8.970093842189007	0.1487430594370327
98.0	2.367753028869629	8.821350782751974	8.970093842189007	0.1487430594370327
99.0	2.3710670471191406	8.821350782751974	8.970093842189007	0.1487430594370327
100.0	2.374384880065918	8.821350782751974	8.970093842189007	0.1487430594370327
101.0	2.378288984298706	8.821350782751974	8.970093842189007	0.1487430594370327
102.0	2.3816280364990234	8.821350782751974	8.970093842189007	0.1487430594370327
103.0	2.389314889907837	8.821357371103234	8.970093842189007	0.1487364710857726
104.0	2.3972890377044678	8.821357431225934	8.968888485046149	0.1475310538202148
105.0	2.4044249057769775	8.821357440539211	8.968888485046149	0.14753104450693755
106.0	2.4127190113067627	8.821357442020956	8.968888485046149	0.14753104302519304
107.0	2.42055606842041	8.82135744225671	8.968888485046149	0.14753104278943852
108.0	2.4272470474243164	8.821357442294222	8.968888485046149	0.1475310427519272
109.0	2.4357640743255615	8.82135744230019	8.968888485046149	0.14753104274595863
110.0	2.4444570541381836	8.821357442301139	8.968888485046149	0.14753104274501005
111.0	2.4511330127716064	8.821357442301235	8.968888485046149	0.14753104274491413
112.0	2.4632859230041504	8.8213800037346	8.963971413783764	0.14259141004916387
113.0	2.4703450202941895	8.8213800037346	8.963971413783764	0.14259141004916387
114.0	2.4771840572357178	8.8213800037346	8.963971413783764	0.14259141004916387
115.0	2.4840750694274902	8.8213800037346	8.963971413783764	0.14259141004916387
116.0	2.4917619228363037	8.8213800037346	8.963971413783764	0.14259141004916387
117.0	2.4988160133361816	8.8213800037346	8.963971413783764	0.14259141004916387
118.0	2.506687879562378	8.8213800037346	8.963971413783764	0.14259141004916387
119.0	2.5140268802642822	8.821383593419913	8.962766056640907	0.14138246322099413
120.0	2.5309619903564453	8.821665725176235	8.962280157515119	0.14061443233888404
121.0	2.5453569889068604	8.821721452064786	8.96022935213555	0.1385079000707634
122.0	2.5647900104522705	8.821731791412498	8.95985420255642	0.13812241114392165
123.0	2.5807158946990967	8.82173366577999	8.959794321721311	0.138060655941322
124.0	2.6082160472869873	8.82192045110639	8.95978476362872	0.13786431252233022
125.0	2.629045009613037	8.821967890458474	8.959783237979757	0.13781534752128266
126.0	3.0228078365325928	8.821979305876061	8.959782994457868	0.13780368858180658
127.0	3.033845901489258	8.822288699176292	8.95830570660588	0.13601700742958833
128.0	3.055068016052246	8.82238888980426	8.958190500476515	0.13580161067225482
129.0	3.064661979675293	8.822404550740158	8.958190500476515	0.13578594973635738
130.0	3.083786964416504	8.82242653738219	8.958190500476515	0.13576396309432504
131.0	3.0928969383239746	8.822426933840081	8.958190500476515	0.13576356663643452
132.0	3.1148059368133545	8.822430468660377	8.958190500476515	0.1357600318161385
133.0	3.146764039993286	8.82243047869674	8.958190500476515	0.13576002177977564
134.0	3.1665170192718506	8.822431201134783	8.958190500476515	0.13575929934173203
135.0	3.175750970840454	8.822619079222848	8.95698514333366	0.13436606411081087
136.0	3.198758840560913	8.82284944846665	8.95690663135078	0.1340571828841295
137.0	3.243464946746826	8.823279874887456	8.956557966174147	0.13327809128669088
138.0	3.286449909210205	8.82357187462092	8.956390430582491	0.13281855596157044
139.0	3.3075640201568604	8.823672156579741	8.954930255860361	0.13125809928062004
140.0	3.3264060020446777	8.823688604668824	8.954909308035962	0.13122070336713776
141.0	3.344270944595337	8.823691238158643	8.9537084056562	0.13001716749755765
142.0	3.767957925796509	8.823900526943977	8.950837915022959	0.12693738807898214
143.0	4.121394872665405	8.823981496406608	8.941304643537073	0.11732314713046499
144.0	4.557453870773315	8.823997781820248	8.93886109846049	0.11486331664024263
145.0	4.572126865386963	8.823998147034386	8.929799959295629	0.10580181226124274
146.0	4.5831499099731445	8.823998205142562	8.929799959295629	0.1058017541530667
147.0	4.594858884811401	8.823998214387988	8.929799959295629	0.10580174490764094
148.0	4.605121850967407	8.823998215859001	8.929799959295629	0.1058017434366274
149.0	4.619200944900513	8.82399821609305	8.929799959295629	0.10580174320257818
150.0	4.63073992729187	8.82399821613029	8.929799959295629	0.10580174316533864
151.0	4.641499042510986	8.823998216136216	8.929799959295629	0.10580174315941271
152.0	4.6527979373931885	8.823998216137158	8.929799959295629	0.10580174315847124
153.0	4.662482023239136	8.823998216137307	8.929799959295629	0.10580174315832203
154.0	4.674638986587524	8.823998216137332	8.929799959295629	0.10580174315829716
155.0	4.686105012893677	8.823998216137335	8.929799959295629	0.1058017431582936
156.0	4.697170972824097	8.823998216137335	8.929799959295629	0.1058017431582936
157.0	4.709723949432373	8.823998216137335	8.929799959295629	0.1058017431582936
158.0	4.7222819328308105	8.823998216137335	8.929799959295629	0.1058017431582936
159.0	4.738352060317993	8.823998216137335	8.929799959295629	0.1058017431582936
160.0	4.7482969760894775	8.823998216137335	8.929799959295629	0.1058017431582936
161.0	4.761090040206909	8.823998216137335	8.929799959295629	0.1058017431582936
162.0	4.771316051483154	8.823998216137335	8.929799959295629	0.1058017431582936
163.0	4.783398866653442	8.823998216137335	8.929799959295629	0.1058017431582936
164.0	4.794018030166626	8.823998216137335	8.929799959295629	0.1058017431582936
165.0	4.80705189704895	8.823998216137335	8.929799959295629	0.1058017431582936
166.0	4.817986965179443	8.823998216137335	8.929799959295629	0.1058017431582936
167.0	4.828397035598755	8.823998216137335	8.929799959295629	0.1058017431582936
168.0	4.88817286491394	8.823999527878499	8.929799959295629	0.10580043141712991
169.0	5.07593297958374	8.824000522863056	8.926519532082	0.10251900921894475
170.0	5.599792003631592	8.824219369923044	8.921825205941708	0.0976058360186638
171.0	5.6138880252838135	8.824254178086196	8.91786272083608	0.09360854274988384
172.0	5.626595973968506	8.82425971631487	8.91786272083608	0.09360300452120995
173.0	5.638224840164185	8.82426059748661	8.91786272083608	0.09360212334946993
174.0	5.649078845977783	8.824260737687329	8.91786272083608	0.09360198314875134
175.0	5.660184860229492	8.824260759994264	8.91786272083608	0.09360196084181638
176.0	5.671256065368652	8.824260763543457	8.91786272083608	0.09360195729262344
177.0	5.683305025100708	8.824260764108159	8.91786272083608	0.09360195672792138
178.0	6.270604848861694	8.824488458516615	8.91786272083608	0.09337426231946466
179.0	6.293382883071899	8.824488465943604	8.911003015730595	0.08651454978699036
180.0	6.313879013061523	8.824488466222327	8.910726070723673	0.08623760450134554
181.0	6.336940050125122	8.824488466266676	8.910726070723673	0.08623760445699702
182.0	6.977376937866211	8.824690754378553	8.910726070723673	0.08603531634511974
183.0	8.224931001663208	8.824690819491869	8.898493306136977	0.0738024866451088
184.0	8.248198986053467	8.824690819481885	8.893831748529136	0.06914092904725067
185.0	8.27158784866333	8.824690819481885	8.893831748529136	0.06914092904725067
186.0	8.28961992263794	8.824690819481885	8.893831748529136	0.06914092904725067
187.0	8.307448863983154	8.824690819481885	8.893831748529136	0.06914092904725067
188.0	8.32529091835022	8.824690819481885	8.893831748529136	0.06914092904725067
189.0	8.342514991760254	8.824690819481885	8.893831748529136	0.06914092904725067
190.0	8.365664005279541	8.824690819481885	8.893831748529136	0.06914092904725067
191.0	8.383488893508911	8.824690819481885	8.893831748529136	0.06914092904725067
192.0	8.401859998703003	8.824690819481885	8.893831748529136	0.06914092904725067
193.0	8.419121026992798	8.824690819481885	8.893831748529136	0.06914092904725067
194.0	8.436476945877075	8.824690819481885	8.893831748529136	0.06914092904725067
195.0	8.45311188697815	8.824690819481885	8.893831748529136	0.06914092904725067
196.0	8.47139596939087	8.824690819481885	8.893831748529136	0.06914092904725067
197.0	8.488949060440063	8.824690819481885	8.893831748529136	0.06914092904725067
198.0	8.51622986793518	8.824690819481885	8.893831748529136	0.06914092904725067
199.0	8.615731000900269	8.824690819511135	8.893831748529136	0.06914092901800117
200.0	8.706882953643799	8.82469081952975	8.893831748529136	0.06914092899938673
201.0	8.800161838531494	8.824690819538725	8.893831748529136	0.0691409289904108
202.0	8.902626991271973	8.824690819542889	8.893831748529136	0.06914092898624702
203.0	9.003514051437378	8.824690819544807	8.893831748529136	0.06914092898432855
204.0	9.097332000732422	8.82469081954569	8.893831748529136	0.0691409289834457
205.0	9.196279048919678	8.824690819546097	8.893831748529136	0.06914092898303892
206.0	9.308014869689941	8.824690819546285	8.893831748529136	0.06914092898285062
207.0	9.328717947006226	8.824690819546285	8.893831748529136	0.06914092898285062
208.0	9.348592042922974	8.824690819546285	8.893831748529136	0.06914092898285062
209.0	9.372323036193848	8.824690819546285	8.893831748529136	0.06914092898285062
210.0	9.39536190032959	8.824690819546285	8.893831748529136	0.06914092898285062
211.0	9.419893980026245	8.824690819546285	8.893831748529136	0.06914092898285062
212.0	9.441587924957275	8.824690819546285	8.893831748529136	0.06914092898285062
213.0	9.464184999465942	8.824690819546285	8.893831748529136	0.06914092898285062
214.0	9.489012002944946	8.824690819546285	8.893831748529136	0.06914092898285062
215.0	9.589813947677612	8.82469081954636	8.893831748529136	0.06914092898277602
216.0	9.771522998809814	8.824690819546412	8.893089144767371	0.06839832522095968
217.0	10.717561960220337	8.824690819546442	8.89294747053617	0.06825665098972777
218.0	11.583152055740356	8.824690819546442	8.892918418033517	0.06822759848707527
219.0	12.487268924713135	8.824690819546442	8.891515879677248	0.06682506013080669
220.0	13.478909969329834	8.824933156331383	8.890741037573076	0.06580788124169246
221.0	14.842561960220337	8.825033390164151	8.889705232239459	0.06467184207530785
222.0	16.05291485786438	8.825033411995838	8.889516139487274	0.06448272749143591
223.0	16.692008018493652	8.825033412009464	8.88927468771449	0.06424127570502591
224.0	18.049833059310913	8.82507484247933	8.888974305506569	0.06389946302723892
225.0	19.523632049560547	8.825291759707504	8.883647974131728	0.05835621442422401
226.0	21.121999979019165	8.825313808662283	8.875963980875165	0.05065017221288137
227.0	22.780396938323975	8.82531381735611	8.875891676049987	0.05057785869387743
228.0	24.574036836624146	8.825313817362325	8.870891530447313	0.04557771308498815
229.0	26.458822011947632	8.825313817362327	8.868935667406198	0.043621850043871646
230.0	28.47693395614624	8.825313817362327	8.868017931672746	0.04270411431041943
231.0	31.36496901512146	8.825379001063565	8.86716078678759	0.0417817857240248
232.0	33.547147035598755	8.825379015239612	8.86651369449843	0.04113467925881764
233.0	35.738285064697266	8.82537901524881	8.86497625006458	0.039597234815769156
234.0	38.051029920578	8.825417101667956	8.8630159052544	0.03759880358644452
235.0	40.43500804901123	8.825461861548478	8.860943667228	0.03548180567952208
236.0	42.885305881500244	8.82547039421964	8.858781341836409	0.033310947616769226
237.0	45.452857971191406	8.825470399173126	8.857752168251876	0.032281769078750244
238.0	47.992440938949585	8.825470399176128	8.856806253333941	0.03133585415781326
239.0	50.64151692390442	8.82549415083439	8.854873058926302	0.029378908091912237
240.0	53.401991844177246	8.825507335888977	8.852515322869124	0.027007986980146725
241.0	56.28880596160889	8.825507339788436	8.851290266644519	0.025782926856082966
242.0	59.26685404777527	8.82550733978989	8.851290266644519	0.02578292685462813
243.0	62.36419701576233	8.82550733978989	8.850234400797431	0.02472706100754074
244.0	65.80943584442139	8.82550733978989	8.848380858397652	0.022873518607761767
245.0	70.61500096321106	8.82550733978989	8.847667426223385	0.02216008643349454
246.0	74.79788303375244	8.825513143857545	8.846780604492618	0.02126746063507312
247.0	79.01159906387329	8.825513732965016	8.845488717208323	0.019974984243306793
248.0	83.44597697257996	8.825513948288151	8.844833388460842	0.019319440172690605
249.0	86.51625800132751	8.825516937283972	8.843530651052195	0.018013713768223028
250.0	91.12759590148926	8.825522630578996	8.84338367501674	0.017861044437744056
251.0	91.25078988075256	8.82552263067293	8.842183936511823	0.016661305838892915
252.0	91.36858487129211	8.825522630687878	8.842183936511823	0.016661305823944872
253.0	91.49794101715088	8.825522630690255	8.842183936511823	0.016661305821568106
254.0	91.6224799156189	8.825522630690633	8.842183936511823	0.016661305821189742
255.0	91.74002504348755	8.825522630690692	8.842183936511823	0.016661305821131123
256.0	91.85486388206482	8.825522630690703	8.842183936511823	0.016661305821120465
257.0	91.97077488899231	8.825522630690704	8.842183936511823	0.016661305821118688
258.0	92.0905659198761	8.825522630690706	8.842183936511823	0.016661305821116912
259.0	96.41460084915161	8.825523808855985	8.842183936511823	0.016660127655837798
260.0	100.17155599594116	8.825524691948338	8.841365160057348	0.015840468109010075
261.0	104.22406387329102	8.825524692177892	8.840958723896543	0.015434031718651653
262.0	107.99141192436218	8.825529165301512	8.83992306598495	0.014393900683437266
263.0	111.50192284584045	8.82552916645905	8.83904626357852	0.013517097119470023
264.0	114.90803790092468	8.82552973357774	8.838002480323805	0.0124727467460648
265.0	118.11388206481934	8.825530900063253	8.839306452886381	0.013775552823128479
266.0	121.51683402061462	8.82553108579656	8.837250922303907	0.011719836507346315
267.0	121.69269800186157	8.825531085807862	8.836570728473076	0.011039642665213734
268.0	121.85651803016663	8.82553108579729	8.837350114996196	0.01181902919890554
269.0	122.02093696594238	8.825531085794633	8.837350114996196	0.01181902920156297
270.0	122.18542885780334	8.82553108579421	8.837350114996196	0.011819029201985742
271.0	122.34982991218567	8.825531085794143	8.837350114996196	0.011819029202053244
272.0	122.51390099525452	8.825531085794132	8.837350114996196	0.011819029202063902
273.0	122.67897200584412	8.82553108579413	8.837350114996196	0.011819029202065678
274.0	122.84354496002197	8.82553108579413	8.837350114996196	0.011819029202065678
275.0	123.00735592842102	8.82553108579413	8.837350114996196	0.011819029202065678
276.0	123.17143106460571	8.82553108579413	8.837350114996196	0.011819029202065678
277.0	123.33524894714355	8.82553108579413	8.837350114996196	0.011819029202065678
278.0	123.49920606613159	8.82553108579413	8.837350114996196	0.011819029202065678
279.0	123.66381692886353	8.82553108579413	8.837350114996196	0.011819029202065678
280.0	123.82830691337585	8.82553108579413	8.837350114996196	0.011819029202065678
281.0	123.99203586578369	8.82553108579413	8.837350114996196	0.011819029202065678
282.0	124.14870500564575	8.82553108579413	8.837350114996196	0.011819029202065678
283.0	124.31013798713684	8.82553108579413	8.837350114996196	0.011819029202065678
284.0	124.4725558757782	8.82553108579413	8.837350114996196	0.011819029202065678
285.0	124.63699007034302	8.82553108579413	8.837350114996196	0.011819029202065678
286.0	124.81106901168823	8.82553108579413	8.837350114996196	0.011819029202065678
287.0	124.98673105239868	8.82553108579413	8.837350114996196	0.011819029202065678
288.0	125.13873386383057	8.825531085799371	8.837350114996196	0.011819029196825426
289.0	125.28681087493896	8.825531085799383	8.836300150086862	0.010769064287478258
290.0	125.62050795555115	8.825531148167954	8.836133093170037	0.010601945002083113
291.0	126.07626390457153	8.825531214337426	8.837337843230726	0.011806628893300086
292.0	126.38052201271057	8.825531236289484	8.837337843230726	0.011806606941242137
293.0	126.81277298927307	8.82553126706493	8.837337843230726	0.011806576165795946
294.0	127.11274886131287	8.825531278155836	8.837337843230726	0.011806565074889974
295.0	127.53889298439026	8.825531294077052	8.837337843230726	0.011806549153673629
296.0	127.83407402038574	8.825531299831301	8.837337843230726	0.011806543399424996
297.0	128.25637292861938	8.82553130807458	8.837337843230726	0.01180653515614516
298.0	128.54756903648376	8.825531311053169	8.837337843230726	0.011806532177557116
299.0	128.97809505462646	8.825531315320827	8.837337843230726	0.01180652790989889
300.0	129.27818298339844	8.82553131686291	8.837337843230726	0.011806526367815096
301.0	129.72379899024963	8.82553131907235	8.837337843230726	0.011806524158375353
302.0	130.02234196662903	8.825531319870713	8.837337843230726	0.011806523360013088
303.0	130.44804286956787	8.825531321014576	8.837337843230726	0.011806522216149418
304.0	130.7445318698883	8.825531321427901	8.837337843230726	0.011806521802824932
305.0	131.1713330745697	8.825531322020097	8.837337843230726	0.011806521210628418
306.0	131.49536991119385	8.825531322234081	8.837337843230726	0.01180652099664492
307.0	131.5507869720459	8.825531322239698	8.837337843230726	0.01180652099102808
308.0	131.60528588294983	8.825531322240593	8.83629699707294	0.010765674832347472
309.0	131.66036295890808	8.825531322240733	8.83629699707294	0.01076567483220714
310.0	131.71463894844055	8.825531322240757	8.83629699707294	0.010765674832184047
311.0	131.76878595352173	8.82553132224076	8.83629699707294	0.010765674832180494
312.0	131.8243088722229	8.825531322240764	8.83629699707294	0.010765674832176941
313.0	131.87980103492737	8.825531322240764	8.83629699707294	0.010765674832176941
314.0	131.93538403511047	8.825531322240764	8.83629699707294	0.010765674832176941
315.0	132.0077440738678	8.825531322315149	8.83629699707294	0.010765674757791999
316.0	132.14939093589783	8.825531322385158	8.835451971182104	0.009920648796946097
