iteration	elapsed_seconds	root_lower	root_upper	root_gap
28.0	0.9639840126037598	1.9949890952094615	2.025353349903787	0.030364254694325243
29.0	0.9959440231323242	1.9949890953899796	2.025353349903787	0.0303642545138072
30.0	1.0641610622406006	1.9949890954567073	2.025353349903787	0.030364254447079464
31.0	1.1258580684661865	1.9949890954619989	2.025353349903787	0.03036425444178792
32.0	1.2817142009735107	1.9949890954627005	2.024147992760929	0.029158897298228625
33.0	1.4561011791229248	1.994989095462705	2.024147992760929	0.029158897298224185
34.0	1.5033211708068848	1.994989095462705	2.024147992760929	0.029158897298224185
35.0	1.534879207611084	1.994989095462705	2.024147992760929	0.029158897298224185
36.0	1.5652141571044922	1.994989095462705	2.024147992760929	0.029158897298224185
37.0	1.5972800254821777	1.994989095462705	2.024147992760929	0.029158897298224185
38.0	1.6739931106567383	1.994989095462705	2.024147992760929	0.029158897298224185
39.0	1.7379860877990723	1.994989095462705	2.024147992760929	0.029158897298224185
40.0	1.8359642028808594	1.994989095462705	2.0229426356180724	0.02795354015536744
41.0	1.8561131954193115	1.994989095462705	2.0229426356180724	0.02795354015536744
42.0	1.9756669998168945	1.994989095462705	2.0229426356180724	0.02795354015536744
43.0	1.9957871437072754	1.994989095462705	2.0229426356180724	0.02795354015536744
44.0	2.393738031387329	1.994989095462705	2.0229426356180724	0.02795354015536744
45.0	2.5954501628875732	1.994989095462705	2.0229426356180724	0.02795354015536744
46.0	2.736211061477661	1.994989095462705	2.0229426356180724	0.02795354015536744
47.0	2.918734073638916	1.994989095462705	2.0229426356180724	0.02795354015536744
48.0	2.9968020915985107	1.994989095462705	2.0224415261483926	0.02745243068568759
49.0	3.0494542121887207	1.994989095462705	2.0224415261483926	0.02745243068568759
50.0	3.094809055328369	1.994989095462705	2.0224415261483926	0.02745243068568759
51.0	3.459566116333008	1.9950065619652562	2.0224415261483926	0.0274349641831364
52.0	3.4902591705322266	1.9950065670344823	2.021115977294087	0.02610941025960467
53.0	3.594231128692627	1.9950065764907845	2.021115977294087	0.026109400803302485
54.0	3.6421241760253906	1.9950065777040131	2.021115977294087	0.026109399590073856
55.0	3.83156418800354	1.9950065788142148	2.021115977294087	0.026109398479872148
56.0	3.872788190841675	1.9950065788398035	2.019759086844421	0.02475250800461759
57.0	3.937497138977051	1.9950065788600142	2.019759086844421	0.02475250798440687
58.0	3.9799141883850098	1.9950065788653981	2.019759086844421	0.024752507979022953
59.0	4.0472941398620605	1.9950065788687987	2.019759086844421	0.02475250797562234
60.0	4.10139012336731	1.9950065788698463	2.019759086844421	0.024752507974574733
61.0	4.180091142654419	1.9950065788703661	2.019759086844421	0.024752507974054927
62.0	4.23479700088501	1.9950065788704894	2.019759086844421	0.024752507973931692
63.0	4.257206201553345	1.995006578870515	2.019759086844421	0.024752507973906157
64.0	4.531996011734009	1.995006578870574	2.0184886091797103	0.023482030309136315
65.0	4.645802021026611	1.9950065788705749	2.0184886091797103	0.023482030309135427
66.0	4.811963081359863	1.9950065788705749	2.0184886091797103	0.023482030309135427
67.0	4.907011032104492	1.9950065788705749	2.0184886091797103	0.023482030309135427
68.0	5.302293062210083	1.9950065788705749	2.0184886091797103	0.023482030309135427
69.0	5.3666369915008545	1.9950065788705749	2.0184886091797103	0.023482030309135427
70.0	5.594382047653198	1.9950065788705749	2.0184886091797103	0.023482030309135427
71.0	6.088021993637085	1.9950065788705749	2.0184886091797103	0.023482030309135427
72.0	6.175027132034302	1.9950065788705749	2.0184272624537223	0.023420683583147417
73.0	6.495629072189331	1.9950065788705749	2.0184272624537223	0.023420683583147417
74.0	6.9695940017700195	1.9950065788705749	2.0184272624537223	0.023420683583147417
75.0	7.114980220794678	1.9950065788705749	2.0184272624537223	0.023420683583147417
76.0	7.182101011276245	1.9950065788705749	2.0184272624537223	0.023420683583147417
77.0	7.300633192062378	1.9950065788705749	2.0184272624537223	0.023420683583147417
78.0	7.4694201946258545	1.9950065788705749	2.0184272624537223	0.023420683583147417
79.0	7.486325025558472	1.9950065788705749	2.0184272624537223	0.023420683583147417
80.0	7.779789209365845	1.9950065788705749	2.0167249224646864	0.02171834359411151
81.0	8.07653522491455	1.9950065788705749	2.0167249224646864	0.02171834359411151
82.0	8.14589810371399	1.9950065788705749	2.0167249224646864	0.02171834359411151
83.0	8.26991319656372	1.9950065788705749	2.0167249224646864	0.02171834359411151
84.0	8.394896030426025	1.9950065788705749	2.0167249224646864	0.02171834359411151
85.0	8.97095012664795	1.9950065788705749	2.0167249224646864	0.02171834359411151
86.0	9.122924089431763	1.9950065788705749	2.0167249224646864	0.02171834359411151
87.0	9.562660217285156	1.9950065788705749	2.0167249224646864	0.02171834359411151
88.0	9.648340225219727	1.9950065788705749	2.0163401195184405	0.021333540647865634
89.0	9.812541007995605	1.9950065788705749	2.0163401195184405	0.021333540647865634
90.0	9.973512172698975	1.9950065788705749	2.0163401195184405	0.021333540647865634
91.0	10.326062202453613	1.9950065788705749	2.0163401195184405	0.021333540647865634
92.0	11.067841053009033	1.9950065788705749	2.0163401195184405	0.021333540647865634
93.0	11.745336055755615	1.9950065788705749	2.0163401195184405	0.021333540647865634
94.0	12.043707132339478	1.9950065788705749	2.0163401195184405	0.021333540647865634
95.0	12.901889085769653	1.9950139750766764	2.0163401195184405	0.02132614444176406
96.0	13.016021013259888	1.995013981310425	2.0156682151704657	0.020654233860040616
97.0	13.227127075195312	1.9950139858641163	2.0156682151704657	0.020654229306349414
98.0	13.441141128540039	1.995013986958328	2.0156682151704657	0.020654228212137582
99.0	13.487438201904297	1.99501398701483	2.0156682151704657	0.020654228155635668
100.0	13.580506086349487	1.9950139871347679	2.0156682151704657	0.02065422803569783
101.0	13.746961116790771	1.9950139872461954	2.0156682151704657	0.020654227924270296
102.0	13.93435001373291	1.9950139872877002	2.0156682151704657	0.020654227882765497
103.0	14.004207134246826	1.9950139872927142	2.0156682151704657	0.020654227877751508
104.0	14.12383508682251	1.9950139872986823	2.0144628580276085	0.019448870728926204
105.0	14.222164154052734	1.995013987301059	2.0144628580276085	0.01944887072654944
106.0	15.202118158340454	1.9950171203673064	2.0144628580276085	0.01944573766030211
107.0	15.355589151382446	1.9950171240197547	2.0137967964467745	0.018779672427019722
108.0	15.406325101852417	1.9950171244344106	2.0137967964467745	0.018779672012363857
109.0	15.534370183944702	1.995017125517872	2.0137967964467745	0.018779670928902537
110.0	15.611738204956055	1.995017125830262	2.0137967964467745	0.018779670616512423
111.0	15.71542501449585	1.9950171261323504	2.0137967964467745	0.01877967031442407
112.0	16.345052003860474	1.9950171265525716	2.0125914393039173	0.01757431275134569
113.0	16.475953102111816	1.9950171265561842	2.0125914393039173	0.017574312747733023
114.0	16.555742025375366	1.9950171265572254	2.0125914393039173	0.017574312746691856
115.0	16.69001317024231	1.9950171265584649	2.0125914393039173	0.017574312745452403
116.0	17.05917501449585	1.9950171265595396	2.0125914393039173	0.017574312744377707
117.0	17.215704202651978	1.9950171265596086	2.0125914393039173	0.01757431274430865
118.0	17.32823610305786	1.9950171265596286	2.0125914393039173	0.017574312744288667
119.0	17.572144031524658	1.99501712655965	2.0125914393039173	0.01757431274426735
120.0	17.85078716278076	1.995017126559656	2.0124810635215375	0.017463936961881643
121.0	18.402478218078613	1.9950171265596561	2.0124810635215375	0.01746393696188142
122.0	18.65792417526245	1.9950171265596561	2.0124810635215375	0.01746393696188142
123.0	18.828620195388794	1.9950171265596561	2.0124810635215375	0.01746393696188142
124.0	19.140789031982422	1.9950171265596561	2.0124810635215375	0.01746393696188142
125.0	19.283804178237915	1.9950171265596561	2.0124810635215375	0.01746393696188142
126.0	19.396021127700806	1.9950171265596561	2.0124810635215375	0.01746393696188142
127.0	19.54141902923584	1.9950171265596561	2.0124810635215375	0.01746393696188142
128.0	19.568624019622803	1.9950171265596561	2.011381168380433	0.016364041820776665
129.0	19.596180200576782	1.9950171265596561	2.011381168380433	0.016364041820776665
130.0	19.625394105911255	1.9950171265596561	2.011381168380433	0.016364041820776665
131.0	19.652226209640503	1.9950171265596561	2.011381168380433	0.016364041820776665
132.0	19.679869174957275	1.9950171265596561	2.011381168380433	0.016364041820776665
133.0	19.707666158676147	1.9950171265596561	2.011381168380433	0.016364041820776665
134.0	19.735717058181763	1.9950171265596561	2.011381168380433	0.016364041820776665
135.0	19.765276193618774	1.9950171265596561	2.011381168380433	0.016364041820776665
136.0	19.793094158172607	1.9950171265596561	2.010949306056108	0.01593217949645198
137.0	19.82094120979309	1.9950171265596561	2.010949306056108	0.01593217949645198
138.0	19.84963321685791	1.9950171265596561	2.010949306056108	0.01593217949645198
139.0	19.87600302696228	1.9950171265596561	2.010949306056108	0.01593217949645198
140.0	19.904256105422974	1.9950171265596561	2.010949306056108	0.01593217949645198
141.0	19.93275213241577	1.9950171265596561	2.010949306056108	0.01593217949645198
142.0	19.96151614189148	1.9950171265596561	2.010949306056108	0.01593217949645198
143.0	19.990358114242554	1.9950171265596561	2.010949306056108	0.01593217949645198
144.0	20.161225080490112	1.9950171265596561	2.010175811237576	0.01515868467791992
145.0	20.244096040725708	1.9950171265596561	2.010175811237576	0.01515868467791992
146.0	20.413892030715942	1.9950171265596561	2.010175811237576	0.01515868467791992
147.0	20.49803113937378	1.9950171265596561	2.010175811237576	0.01515868467791992
148.0	20.672742128372192	1.9950171265596561	2.010175811237576	0.01515868467791992
149.0	20.761296033859253	1.9950171265596561	2.010175811237576	0.01515868467791992
150.0	20.930180072784424	1.9950171265596561	2.010175811237576	0.01515868467791992
151.0	21.163605213165283	1.9950171265596561	2.010175811237576	0.01515868467791992
152.0	21.34114718437195	1.9950171265596561	2.0094450473743413	0.014427920814685136
153.0	21.42624306678772	1.9950171265596561	2.0094450473743413	0.014427920814685136
154.0	21.60089421272278	1.9950171265596561	2.0094450473743413	0.014427920814685136
155.0	21.68712019920349	1.9950171265596561	2.0094450473743413	0.014427920814685136
156.0	21.858460187911987	1.9950171265596561	2.0094450473743413	0.014427920814685136
157.0	21.943998098373413	1.9950171265596561	2.0094450473743413	0.014427920814685136
158.0	22.119092226028442	1.9950171265596561	2.0094450473743413	0.014427920814685136
159.0	22.268895149230957	1.9950171265596561	2.0094450473743413	0.014427920814685136
160.0	22.296841144561768	1.9950171265596561	2.008714283511106	0.013697156951449907
161.0	22.324453115463257	1.9950171265596561	2.008714283511106	0.013697156951449907
162.0	22.351235151290894	1.9950171265596561	2.008714283511106	0.013697156951449907
163.0	22.37999701499939	1.9950171265596561	2.008714283511106	0.013697156951449907
164.0	22.408560037612915	1.9950171265596561	2.008714283511106	0.013697156951449907
165.0	22.436081171035767	1.9950171265596561	2.008714283511106	0.013697156951449907
166.0	22.464009046554565	1.9950171265596561	2.008714283511106	0.013697156951449907
167.0	22.491841077804565	1.9950171265596561	2.008714283511106	0.013697156951449907
168.0	22.69987416267395	1.9950171265596561	2.0080677072023914	0.013050580642735232
169.0	23.495545148849487	1.9950171265596561	2.0080677072023914	0.013050580642735232
170.0	23.908875226974487	1.9950171265596561	2.0080677072023914	0.013050580642735232
171.0	24.091515064239502	1.9950171265596561	2.0080677072023914	0.013050580642735232
172.0	24.217254161834717	1.9950171265596561	2.0080677072023914	0.013050580642735232
173.0	24.311583995819092	1.9950171265596561	2.0080677072023914	0.013050580642735232
174.0	24.43574810028076	1.9950171265596561	2.0080677072023914	0.013050580642735232
175.0	24.526557207107544	1.9950171265596561	2.0080677072023914	0.013050580642735232
176.0	24.834943056106567	1.9950171265596561	2.0080677072023914	0.013050580642735232
177.0	25.921463012695312	1.9950171265596561	2.0080677072023914	0.013050580642735232
178.0	25.985867023468018	1.9950171265596561	2.0080677072023914	0.013050580642735232
179.0	26.1475191116333	1.9950171265596561	2.0080677072023914	0.013050580642735232
180.0	26.21688413619995	1.9950171265596561	2.0080677072023914	0.013050580642735232
181.0	26.2542622089386	1.9950171265596561	2.0080677072023914	0.013050580642735232
182.0	26.50856304168701	1.9950171265596561	2.0080677072023914	0.013050580642735232
183.0	26.95920205116272	1.9950171265596561	2.0080677072023914	0.013050580642735232
184.0	27.222721099853516	1.9950171265596561	2.0080677072023914	0.013050580642735232
185.0	27.32156205177307	1.9950171265596561	2.0080677072023914	0.013050580642735232
186.0	27.35758113861084	1.9950171265596561	2.0080677072023914	0.013050580642735232
187.0	27.396345138549805	1.9950171265596561	2.0080677072023914	0.013050580642735232
188.0	27.65661120414734	1.9950171265596561	2.0080677072023914	0.013050580642735232
189.0	27.788839101791382	1.9950171265596561	2.0080677072023914	0.013050580642735232
190.0	27.824563026428223	1.9950171265596561	2.0080677072023914	0.013050580642735232
191.0	27.863157033920288	1.9950171265596561	2.0080677072023914	0.013050580642735232
192.0	27.96569800376892	1.9950171265596561	2.0080677072023914	0.013050580642735232
193.0	28.067739009857178	1.9950171265596561	2.0080677072023914	0.013050580642735232
194.0	28.10476517677307	1.9950171265596561	2.0080677072023914	0.013050580642735232
195.0	28.302712202072144	1.9950171265596561	2.0080677072023914	0.013050580642735232
196.0	28.335593223571777	1.9950171265596561	2.0078107118938306	0.012793585334174518
197.0	28.365897178649902	1.9950171265596561	2.0078107118938306	0.012793585334174518
198.0	28.39720606803894	1.9950171265596561	2.0078107118938306	0.012793585334174518
199.0	28.428896188735962	1.9950171265596561	2.0078107118938306	0.012793585334174518
200.0	28.459973096847534	1.9950171265596561	2.0078107118938306	0.012793585334174518
201.0	28.49089002609253	1.9950171265596561	2.0078107118938306	0.012793585334174518
202.0	28.521515130996704	1.9950171265596561	2.0078107118938306	0.012793585334174518
203.0	28.688326120376587	1.9950171265596561	2.0078107118938306	0.012793585334174518
204.0	28.718355178833008	1.9950171265596561	2.0074874399011695	0.012470313341513384
205.0	28.749070167541504	1.9950171265596561	2.0074874399011695	0.012470313341513384
206.0	28.783356189727783	1.9950171265596561	2.0074874399011695	0.012470313341513384
207.0	28.815673112869263	1.9950171265596561	2.0074874399011695	0.012470313341513384
208.0	28.84855318069458	1.9950171265596561	2.0074874399011695	0.012470313341513384
209.0	28.8811252117157	1.9950171265596561	2.0074874399011695	0.012470313341513384
210.0	28.912312030792236	1.9950171265596561	2.0074874399011695	0.012470313341513384
211.0	29.241061210632324	1.9950171265596561	2.0074874399011695	0.012470313341513384
212.0	29.471004009246826	1.9950171265596561	2.007164167908508	0.012147041348851806
213.0	29.539510011672974	1.9950171265596561	2.007164167908508	0.012147041348851806
214.0	30.625270128250122	1.9950171265596561	2.007164167908508	0.012147041348851806
215.0	31.800761222839355	1.995018454595428	2.007164167908508	0.012145713313080009
216.0	31.944157123565674	1.995018455714737	2.0069226103861215	0.011904154671384504
217.0	32.77556610107422	1.995018456776065	2.0069226103861215	0.01190415361005659
218.0	33.97922205924988	1.9950184567909621	2.0069226103861215	0.011904153595159395
219.0	34.2385151386261	1.995018456790987	2.0069226103861215	0.011904153595134526
220.0	35.53071713447571	1.9950190195339803	2.0069226103861215	0.01190359085214121
221.0	35.758875131607056	1.9950190201450304	2.006704591819326	0.011685571674295625
222.0	35.80123805999756	1.9950190201971587	2.006704591819326	0.011685571622167323
223.0	35.84248208999634	1.9950190202407765	2.006704591819326	0.011685571578549547
224.0	36.06237816810608	1.995019020387607	2.006704591819326	0.011685571431719
225.0	36.918665170669556	1.9950190204630602	2.006704591819326	0.0116855713562658
226.0	36.961284160614014	1.9950190204632678	2.006704591819326	0.011685571356058189
227.0	37.00370216369629	1.9950190204634417	2.006704591819326	0.011685571355884328
228.0	37.22597813606262	1.9950190204640268	2.006704591819326	0.01168557135529924
229.0	38.14527201652527	1.995019020464329	2.006704591819326	0.011685571354997037
230.0	38.190840005874634	1.9950190204643292	2.006704591819326	0.011685571354996815
231.0	38.23270916938782	1.9950190204643306	2.006704591819326	0.011685571354995483
232.0	38.273821115493774	1.9950190204643306	2.006704591819326	0.011685571354995483
233.0	38.31769108772278	1.995019020464331	2.006704591819326	0.011685571354995039
234.0	38.35940599441528	1.9950190204643312	2.006704591819326	0.011685571354994817
235.0	38.404137134552	1.9950190204643312	2.006704591819326	0.011685571354994817
236.0	38.51596808433533	1.9950190204643312	2.0066846955300432	0.011665675065712033
237.0	38.557552099227905	1.9950190204643317	2.00666479924076	0.011645778776428362
238.0	38.600123167037964	1.9950190204643317	2.00666479924076	0.011645778776428362
239.0	38.865020990371704	1.9950190204643317	2.0066087910806614	0.011589770616329709
240.0	38.975200176239014	1.9950190204643317	2.0065527829205627	0.011533762456231056
241.0	39.12376403808594	1.9950190204643317	2.0065527829205627	0.011533762456231056
242.0	39.23410511016846	1.9950190204643317	2.0065527829205627	0.011533762456231056
243.0	39.34895706176758	1.9950190204643317	2.0065527829205627	0.011533762456231056
244.0	39.49196815490723	1.9950190204643317	2.0065527829205627	0.011533762456231056
245.0	39.601041078567505	1.9950190204643317	2.0065527829205627	0.011533762456231056
246.0	39.70830011367798	1.9950190204643317	2.0065527829205627	0.011533762456231056
247.0	39.75097322463989	1.9950190204643317	2.0065527829205627	0.011533762456231056
248.0	39.91595506668091	1.9950190204643317	2.0065100645005316	0.011491044036199938
249.0	40.009385108947754	1.9950190204643317	2.0065100645005316	0.011491044036199938
250.0	40.85732102394104	1.9950190204643317	2.006024553783257	0.011005533318925398
251.0	40.89698910713196	1.9950190204643317	2.006008837227774	0.010989816763442128
252.0	40.939064025878906	1.9950190204643317	2.006008837227774	0.010989816763442128
253.0	41.126479148864746	1.9950190204643317	2.0059613629171156	0.010942342452783915
254.0	41.16845512390137	1.9950190204643317	2.005913888606458	0.010894868142126146
255.0	41.209904193878174	1.9950190204643317	2.005913888606458	0.010894868142126146
256.0	41.46956419944763	1.9950190204643317	2.005839369520453	0.01082034905612117
257.0	41.56893801689148	1.9950190204643317	2.005764850434448	0.010745829970116194
258.0	41.62632417678833	1.9950190204643317	2.005764850434448	0.010745829970116194
259.0	41.909507036209106	1.9950190204643317	2.005693125718866	0.010674105254534272
260.0	41.95403504371643	1.9950190204643317	2.005621401003284	0.01060238053895235
261.0	41.996502161026	1.9950190204643317	2.005621401003284	0.01060238053895235
262.0	42.10973501205444	1.9950190204643317	2.005459044184664	0.01044002372033237
263.0	42.1329391002655	1.9950190204643317	2.005296687366044	0.01027766690171239
264.0	42.16920304298401	1.9950190204643317	2.00518809703438	0.010169076570048396
265.0	42.206149101257324	1.9950190204643317	2.0051302447971806	0.010111224332848945
266.0	42.24132800102234	1.9950190204643317	2.0051302447971806	0.010111224332848945
267.0	42.2782301902771	1.9950190204643317	2.0051302447971806	0.010111224332848945
268.0	42.31690812110901	1.9950190204643317	2.0051302447971806	0.010111224332848945
269.0	42.353262186050415	1.9950190204643317	2.0051302447971806	0.010111224332848945
270.0	42.38943409919739	1.9950190204643317	2.0051302447971806	0.010111224332848945
271.0	42.42626905441284	1.9950190204643317	2.0051302447971806	0.010111224332848945
272.0	42.46103000640869	1.9950190204643317	2.0051302447971806	0.010111224332848945
273.0	42.48480820655823	1.9950190204643317	2.004952588192899	0.00993356772856746
