iteration	elapsed_seconds	root_lower	root_upper	root_gap
181.0	402.89993691444397	3.4825774605739532	3.508280292341696	0.025702831767742573
182.0	403.42485094070435	3.4825774605739532	3.508280292341696	0.025702831767742573
183.0	403.9128339290619	3.4825774605739532	3.508280292341696	0.025702831767742573
184.0	406.9457058906555	3.4825774605739532	3.508280292341696	0.025702831767742573
185.0	412.961874961853	3.4825774605739532	3.508280292341696	0.025702831767742573
186.0	420.90585708618164	3.4825774605739532	3.508280292341696	0.025702831767742573
187.0	422.47406792640686	3.4825774605739532	3.5075032356959923	0.024925775122039084
188.0	428.3261239528656	3.4825774605739532	3.507482284399101	0.024904823825147915
189.0	429.9000859260559	3.4825774605739532	3.507255965665413	0.024678505091459968
190.0	433.60536193847656	3.4825774605739532	3.507255965665413	0.024678505091459968
191.0	434.62374687194824	3.4825774605739532	3.507255965665413	0.024678505091459968
192.0	442.735258102417	3.4825774605739532	3.507255965665413	0.024678505091459968
193.0	445.9975609779358	3.4825774605739532	3.507255965665413	0.024678505091459968
194.0	446.65741205215454	3.4825774605739532	3.507255965665413	0.024678505091459968
195.0	448.8046839237213	3.4825774605739532	3.507255965665413	0.024678505091459968
196.0	455.46956491470337	3.4825774605739532	3.507255965665413	0.024678505091459968
197.0	459.37752389907837	3.4825774605739532	3.507255965665413	0.024678505091459968
198.0	469.1872730255127	3.4825774605739532	3.507255965665413	0.024678505091459968
199.0	471.41819310188293	3.4825774605739532	3.507098794326942	0.024521333752988816
200.0	472.4765839576721	3.4825774605739532	3.507098794326942	0.024521333752988816
201.0	474.14468598365784	3.4825774605739532	3.507098794326942	0.024521333752988816
202.0	476.36189699172974	3.4825774605739532	3.507098794326942	0.024521333752988816
203.0	478.48927998542786	3.4825774605739532	3.507098794326942	0.024521333752988816
204.0	479.8971800804138	3.4825774605739532	3.507098794326942	0.024521333752988816
205.0	480.5799250602722	3.4825774605739532	3.507098794326942	0.024521333752988816
206.0	483.6205198764801	3.4825774605739532	3.507098794326942	0.024521333752988816
207.0	484.92193603515625	3.4825774605739532	3.507098794326942	0.024521333752988816
208.0	487.1224539279938	3.4825774605739532	3.507098794326942	0.024521333752988816
209.0	493.378732919693	3.4825774605739532	3.507098794326942	0.024521333752988816
210.0	497.19592905044556	3.4825774605739532	3.507098794326942	0.024521333752988816
211.0	499.6918079853058	3.4825774605739532	3.507098794326942	0.024521333752988816
212.0	507.4267039299011	3.4825774605739532	3.507098794326942	0.024521333752988816
213.0	508.6143090724945	3.4825774605739532	3.506761968131748	0.024184507557794888
214.0	511.53176498413086	3.4825774605739532	3.506761968131748	0.024184507557794888
215.0	512.3216230869293	3.4825774605739532	3.506761968131748	0.024184507557794888
216.0	515.8161599636078	3.4825774605739532	3.506761968131748	0.024184507557794888
217.0	516.180960893631	3.4825774605739532	3.506761968131748	0.024184507557794888
218.0	517.2487499713898	3.4825774605739532	3.506761968131748	0.024184507557794888
219.0	519.3339719772339	3.4825774605739532	3.506761968131748	0.024184507557794888
220.0	524.3859059810638	3.4825774605739532	3.506761968131748	0.024184507557794888
221.0	530.4612109661102	3.4825774605739532	3.506761968131748	0.024184507557794888
222.0	531.2873630523682	3.4825774605739532	3.506761968131748	0.024184507557794888
223.0	531.9566140174866	3.4825774605739532	3.506761968131748	0.024184507557794888
224.0	540.3017690181732	3.4825774605739532	3.506761968131748	0.024184507557794888
225.0	541.1282470226288	3.4825774605739532	3.5062776922929464	0.02370023171899316
226.0	544.4939279556274	3.4825774605739532	3.5062776922929464	0.02370023171899316
227.0	547.2319638729095	3.4825774605739532	3.5062776922929464	0.02370023171899316
228.0	548.3288440704346	3.4825774605739532	3.5062776922929464	0.02370023171899316
229.0	551.6529579162598	3.4825774605739532	3.5062776922929464	0.02370023171899316
230.0	553.8345100879669	3.4825774605739532	3.5062776922929464	0.02370023171899316
231.0	559.3006200790405	3.4825774605739532	3.5062776922929464	0.02370023171899316
232.0	568.2763428688049	3.4825774605739532	3.5062776922929464	0.02370023171899316
233.0	582.3353419303894	3.4825774605739532	3.5062776922929464	0.02370023171899316
234.0	594.2064349651337	3.4825774605739532	3.5061871996347733	0.02360973906082009
235.0	596.6998980045319	3.4825774605739532	3.5061871996347733	0.02360973906082009
236.0	599.7587659358978	3.4825774605739532	3.5061871996347733	0.02360973906082009
237.0	606.3885660171509	3.4825774605739532	3.5061871996347733	0.02360973906082009
