iteration	elapsed_seconds	root_lower	root_upper	root_gap
65.0	41.1497368812561	3.5484991899242977	4.302391132917979	0.7538919429936812
66.0	42.20033097267151	3.5484991899242977	4.281798346179623	0.7332991562553253
67.0	43.540173053741455	3.5484991899242977	4.281798346179623	0.7332991562553253
68.0	44.947036027908325	3.5484991899242977	4.281798346179623	0.7332991562553253
69.0	46.66813898086548	3.5484991899242977	4.281798346179623	0.7332991562553253
70.0	47.59741687774658	3.5484991899242977	4.281798346179623	0.7332991562553253
71.0	49.0602240562439	3.5484991899242977	4.281798346179623	0.7332991562553253
72.0	50.47937798500061	3.5484991899242977	4.281798346179623	0.7332991562553253
73.0	51.87777304649353	3.5484991899242977	4.281798346179623	0.7332991562553253
74.0	52.79806590080261	3.5484991899242977	4.281798346179623	0.7332991562553253
75.0	54.3295419216156	3.5484991899242977	4.281798346179623	0.7332991562553253
76.0	55.77174997329712	3.5484991899242977	4.281798346179623	0.7332991562553253
77.0	56.81993293762207	3.5484991899242977	4.281798346179623	0.7332991562553253
78.0	58.296956062316895	3.5484991899242977	4.281798346179623	0.7332991562553253
79.0	59.92958688735962	3.5484991899242977	4.281798346179623	0.7332991562553253
80.0	61.95797896385193	3.5484991899242977	4.275662704119256	0.7271635141949582
81.0	63.54423809051514	3.5484991899242977	4.275662704119256	0.7271635141949582
82.0	65.13887906074524	3.5484991899242977	4.275662704119256	0.7271635141949582
83.0	66.87013101577759	3.5484991899242977	4.275662704119256	0.7271635141949582
84.0	68.55557608604431	3.5484991899242977	4.254509384423118	0.7060101944988202
85.0	69.91738891601562	3.5484991899242977	4.254509384423118	0.7060101944988202
86.0	71.58617210388184	3.5484991899242977	4.254509384423118	0.7060101944988202
87.0	72.85267305374146	3.5484991899242977	4.254509384423118	0.7060101944988202
88.0	74.3870940208435	3.5484991899242977	4.254509384423118	0.7060101944988202
89.0	76.15491008758545	3.5484991899242977	4.254509384423118	0.7060101944988202
90.0	77.94627404212952	3.5484991899242977	4.254509384423118	0.7060101944988202
91.0	79.5727710723877	3.5484991899242977	4.254509384423118	0.7060101944988202
92.0	81.25576090812683	3.5484991899242977	4.254509384423118	0.7060101944988202
93.0	83.0959849357605	3.5484991899242977	4.2463139620518655	0.6978147721275678
94.0	83.64131999015808	3.5484991899242977	4.194224059809781	0.6457248698854836
95.0	84.77693390846252	3.5484991899242977	4.194224059809781	0.6457248698854836
96.0	84.92017698287964	3.5484991899242977	4.194224059809781	0.6457248698854836
97.0	85.47429299354553	3.5484991899242977	4.194224059809781	0.6457248698854836
98.0	86.11955690383911	3.5484991899242977	4.194224059809781	0.6457248698854836
99.0	87.64849996566772	3.5484991899242977	4.194224059809781	0.6457248698854836
100.0	87.97809600830078	3.5484991899242977	4.194224059809781	0.6457248698854836
101.0	89.80265402793884	3.5484991899242977	4.194224059809781	0.6457248698854836
102.0	90.68926501274109	3.5484991899242977	4.183903735993434	0.6354045460691364
103.0	92.53021502494812	3.5484991899242977	4.183903735993434	0.6354045460691364
104.0	94.20683908462524	3.5484991899242977	4.183903735993434	0.6354045460691364
105.0	96.30285000801086	3.5484991899242977	4.183903735993434	0.6354045460691364
106.0	98.35412001609802	3.5484991899242977	4.183903735993434	0.6354045460691364
107.0	100.45177102088928	3.5484991899242977	4.183903735993434	0.6354045460691364
108.0	101.21303486824036	3.5484991899242977	4.183903735993434	0.6354045460691364
109.0	102.41727089881897	3.5484991899242977	4.183903735993434	0.6354045460691364
110.0	103.6386559009552	3.5484991899242977	4.183903735993434	0.6354045460691364
111.0	104.3940749168396	3.5484991899242977	4.183903735993434	0.6354045460691364
112.0	105.97896909713745	3.5484991899242977	4.183903735993434	0.6354045460691364
113.0	108.16288495063782	3.5484991899242977	4.183903735993434	0.6354045460691364
114.0	110.19419598579407	3.5484991899242977	4.183903735993434	0.6354045460691364
115.0	111.19467401504517	3.5484991899242977	4.183903735993434	0.6354045460691364
116.0	113.0691659450531	3.5484991899242977	4.183903735993434	0.6354045460691364
117.0	115.25823593139648	3.5484991899242977	4.183903735993434	0.6354045460691364
118.0	117.56525492668152	3.5484991899242977	4.183903735993434	0.6354045460691364
119.0	118.4334409236908	3.5484991899242977	4.183903735993434	0.6354045460691364
120.0	120.72513008117676	3.5484991899242977	4.183903735993434	0.6354045460691364
121.0	122.98327994346619	3.5484991899242977	4.183903735993434	0.6354045460691364
122.0	125.22205209732056	3.5484991899242977	4.183903735993434	0.6354045460691364
123.0	127.63899803161621	3.5484991899242977	4.183903735993434	0.6354045460691364
124.0	130.01231408119202	3.5484991899242977	4.183903735993434	0.6354045460691364
125.0	130.5811939239502	3.5484991899242977	4.183903735993434	0.6354045460691364
126.0	131.49633502960205	3.5484991899242977	4.183903735993434	0.6354045460691364
127.0	133.2797920703888	3.5484991899242977	4.183903735993434	0.6354045460691364
128.0	135.73348188400269	3.5484991899242977	4.183903735993434	0.6354045460691364
129.0	138.18607306480408	3.5484991899242977	4.183903735993434	0.6354045460691364
130.0	140.56923389434814	3.5484991899242977	4.1552178256345655	0.6067186357102679
131.0	142.86237597465515	3.5484991899242977	4.1552178256345655	0.6067186357102679
132.0	145.34997391700745	3.5484991899242977	4.1552178256345655	0.6067186357102679
133.0	148.858824968338	3.5484991899242977	4.1552178256345655	0.6067186357102679
134.0	149.86627507209778	3.5484991899242977	4.1552178256345655	0.6067186357102679
135.0	151.8367919921875	3.5484991899242977	4.1552178256345655	0.6067186357102679
136.0	154.4724040031433	3.5484991899242977	4.1552178256345655	0.6067186357102679
137.0	156.3518168926239	3.5484991899242977	4.1552178256345655	0.6067186357102679
138.0	157.8018000125885	3.5484991899242977	4.151201596942686	0.6027024070183882
139.0	159.901752948761	3.5484991899242977	4.149308318759627	0.6008091288353294
140.0	162.4995880126953	3.5484991899242977	4.144746146678943	0.5962469567546456
141.0	165.16945695877075	3.5484991899242977	4.144354453632214	0.5958552637079166
142.0	165.6290419101715	3.5484991899242977	4.143673267056947	0.5951740771326492
143.0	168.38436794281006	3.5484991899242977	4.143561777614342	0.5950625876900442
144.0	169.61631989479065	3.5484991899242977	4.1431946079567465	0.5946954180324489
145.0	172.12438988685608	3.5484991899242977	4.142508472682223	0.5940092827579257
146.0	174.3873748779297	3.5484991899242977	4.131487470177052	0.5829882802527542
147.0	176.21156406402588	3.5484991899242977	4.131433038823022	0.5829338488987239
148.0	177.83418893814087	3.5484991899242977	4.131389997389913	0.5828908074656156
149.0	180.63313794136047	3.5484991899242977	4.131126322335689	0.5826271324113912
150.0	183.31563997268677	3.5484991899242977	4.13102884954855	0.5825296596242526
151.0	184.62991404533386	3.5484991899242977	4.129793528865345	0.581294338941047
152.0	187.2904109954834	3.5484991899242977	4.129665716302939	0.5811665263786412
153.0	190.24306106567383	3.5484991899242977	4.129421573374486	0.5809223834501887
154.0	192.35022902488708	3.5484991899242977	4.128296613200434	0.5797974232761365
155.0	195.13525700569153	3.5484991899242977	4.104119516385053	0.5556203264607551
156.0	197.57949590682983	3.5484991899242977	4.102684933245222	0.5541857433209247
157.0	199.30592489242554	3.5484991899242977	4.102628993927316	0.554129804003018
158.0	200.30355095863342	3.5484991899242977	4.10224688985471	0.5537476999304123
159.0	203.00228190422058	3.5484991899242977	4.100229664662534	0.5517304747382359
160.0	205.51656103134155	3.5484991899242977	4.100187687591756	0.5516884976674583
161.0	206.38449597358704	3.5484991899242977	4.099566992766655	0.5510678028423572
162.0	208.60657000541687	3.5484991899242977	4.099293720173547	0.5507945302492492
163.0	211.5198359489441	3.5484991899242977	4.099121883877248	0.5506226939529504
164.0	212.48615407943726	3.5484991899242977	4.098973271205656	0.5504740812813584
165.0	215.37445497512817	3.5484991899242977	4.09893760780915	0.5504384178848523
166.0	218.49004292488098	3.5484991899242977	4.098578260859989	0.5500790709356917
167.0	221.48593997955322	3.5484991899242977	4.098514896301297	0.5500157063769993
168.0	222.4783959388733	3.5484991899242977	4.098231134859695	0.5497319449353975
169.0	222.65052103996277	3.5484991899242977	4.098006897979767	0.5495077080554691
170.0	222.90229487419128	3.5484991899242977	4.098006897979767	0.5495077080554691
171.0	223.07453203201294	3.5484991899242977	4.098006897979767	0.5495077080554691
172.0	223.32478189468384	3.5484991899242977	4.098006897979767	0.5495077080554691
173.0	223.5009570121765	3.5484991899242977	4.098006897979767	0.5495077080554691
174.0	223.75317692756653	3.5484991899242977	4.098006897979767	0.5495077080554691
175.0	223.9289379119873	3.5484991899242977	4.098006897979767	0.5495077080554691
176.0	224.13928604125977	3.5484991899242977	4.098006897979767	0.5495077080554691
177.0	225.64459490776062	3.5484991899242977	4.098006897979767	0.5495077080554691
178.0	226.89441299438477	3.5484991899242977	4.097530512132786	0.5490313222084882
179.0	228.7831208705902	3.5484991899242977	4.097012267765019	0.5485130778407217
180.0	231.49626207351685	3.5484991899242977	4.096762746467165	0.5482635565428677
181.0	233.7336230278015	3.5484991899242977	4.096614858005011	0.5481156680807131
182.0	235.499165058136	3.5484991899242977	4.096459593876588	0.5479604039522905
183.0	237.7508409023285	3.5484991899242977	4.0963132088121945	0.5478140188878968
184.0	240.986310005188	3.5484991899242977	4.096125826829196	0.5476266369048983
185.0	241.33583188056946	3.5484991899242977	4.096048778130521	0.5475495882062229
186.0	241.6843740940094	3.5484991899242977	4.096048778130521	0.5475495882062229
187.0	242.0385549068451	3.5484991899242977	4.096048778130521	0.5475495882062229
188.0	242.3832700252533	3.5484991899242977	4.096048778130521	0.5475495882062229
189.0	242.90646696090698	3.5484991899242977	4.096048778130521	0.5475495882062229
190.0	243.66980695724487	3.5484991899242977	4.096048778130521	0.5475495882062229
191.0	244.19494795799255	3.5484991899242977	4.096048778130521	0.5475495882062229
192.0	245.21122193336487	3.5484991899242977	4.096048778130521	0.5475495882062229
193.0	245.65717101097107	3.5484991899242977	4.096048778130521	0.5475495882062229
194.0	245.93050503730774	3.5484991899242977	4.096048778130521	0.5475495882062229
195.0	246.36647701263428	3.5484991899242977	4.096048778130521	0.5475495882062229
196.0	246.79893398284912	3.5484991899242977	4.096048778130521	0.5475495882062229
197.0	247.16887998580933	3.5484991899242977	4.096048778130521	0.5475495882062229
198.0	247.5262110233307	3.5484991899242977	4.096048778130521	0.5475495882062229
199.0	247.80069303512573	3.5484991899242977	4.096048778130521	0.5475495882062229
200.0	248.08146691322327	3.5484991899242977	4.096048778130521	0.5475495882062229
201.0	250.78630995750427	3.5484991899242977	4.096048778130521	0.5475495882062229
202.0	253.18801307678223	3.5484991899242977	4.087732143821401	0.5392329538971032
203.0	254.41164302825928	3.5484991899242977	4.079518079821196	0.5310188898968984
204.0	255.99011993408203	3.5484991899242977	4.079476732743684	0.5309775428193864
205.0	258.00668001174927	3.5484991899242977	4.078909503037365	0.5304103131130673
206.0	261.40120005607605	3.5484991899242977	4.078705567401433	0.5302063774771351
207.0	262.4136788845062	3.5484991899242977	4.078697182163934	0.530197992239636
208.0	263.7645239830017	3.5484991899242977	4.078690011267793	0.5301908213434952
209.0	266.9442849159241	3.5484991899242977	4.078667245715896	0.5301680557915982
210.0	269.8646640777588	3.5484991899242977	4.067845252837551	0.5193460629132534
211.0	270.3413679599762	3.5484991899242977	4.067845252837551	0.5193460629132534
212.0	270.8126029968262	3.5484991899242977	4.067845252837551	0.5193460629132534
213.0	272.781455039978	3.5484991899242977	4.067845252837551	0.5193460629132534
214.0	276.1141200065613	3.5484991899242977	4.067845252837551	0.5193460629132534
215.0	276.7745110988617	3.5484991899242977	4.067845252837551	0.5193460629132534
216.0	277.2560260295868	3.5484991899242977	4.067845252837551	0.5193460629132534
217.0	278.46524000167847	3.5484991899242977	4.067845252837551	0.5193460629132534
218.0	280.4220209121704	3.5484991899242977	4.058016607429347	0.5095174175050494
219.0	283.6774308681488	3.5484991899242977	4.0579713831474225	0.5094721932231248
220.0	286.56984090805054	3.5484991899242977	4.057775065885427	0.5092758759611296
221.0	290.40499091148376	3.5484991899242977	4.057731289544002	0.509232099619704
222.0	291.95769000053406	3.5484991899242977	4.0576802921595165	0.5091811022352188
223.0	293.69672203063965	3.5484991899242977	4.05688726491245	0.5083880749881522
224.0	296.63859391212463	3.5484991899242977	4.056494240166598	0.5079950502423007
225.0	296.7490289211273	3.5484991899242977	4.056484143728805	0.5079849538045074
226.0	299.26373195648193	3.5484991899242977	4.018165453443468	0.4696662635191706
227.0	301.6017920970917	3.5484991899242977	4.018165453443468	0.4696662635191706
228.0	303.6708300113678	3.5484991899242977	4.018165453443468	0.4696662635191706
229.0	307.0911269187927	3.5484991899242977	4.018165453443468	0.4696662635191706
230.0	310.7133278846741	3.5484991899242977	4.018165453443468	0.4696662635191706
231.0	314.82907009124756	3.5484991899242977	4.018165453443468	0.4696662635191706
232.0	316.86597990989685	3.5484991899242977	4.018165453443468	0.4696662635191706
233.0	319.1328239440918	3.5484991899242977	4.018165453443468	0.4696662635191706
234.0	321.89771699905396	3.5484991899242977	4.018165453443468	0.4696662635191706
235.0	325.0746839046478	3.5484991899242977	4.018165453443468	0.4696662635191706
236.0	326.3643910884857	3.5484991899242977	4.018165453443468	0.4696662635191706
237.0	330.6692090034485	3.5484991899242977	4.018165453443468	0.4696662635191706
238.0	334.6349940299988	3.5484991899242977	4.018165453443468	0.4696662635191706
239.0	339.2618999481201	3.5484991899242977	4.018165453443468	0.4696662635191706
240.0	342.454715013504	3.5484991899242977	4.018165453443468	0.4696662635191706
241.0	343.7183859348297	3.5484991899242977	4.018165453443468	0.4696662635191706
242.0	346.00405502319336	3.5484991899242977	4.018165453443468	0.4696662635191706
243.0	350.21458101272583	3.5484991899242977	4.018165453443468	0.4696662635191706
244.0	352.31788396835327	3.5484991899242977	4.018165453443468	0.4696662635191706
245.0	356.14687490463257	3.5484991899242977	4.018165453443468	0.4696662635191706
246.0	358.1876380443573	3.5484991899242977	4.018165453443468	0.4696662635191706
247.0	362.50429010391235	3.5484991899242977	4.018165453443468	0.4696662635191706
248.0	366.9914700984955	3.5484991899242977	4.018165453443468	0.4696662635191706
249.0	371.64106607437134	3.5484991899242977	4.018165453443468	0.4696662635191706
250.0	375.4234700202942	3.5484991899242977	4.018165453443468	0.4696662635191706
251.0	379.9216990470886	3.5484991899242977	4.018165453443468	0.4696662635191706
252.0	381.7517149448395	3.5484991899242977	4.018165453443468	0.4696662635191706
253.0	384.14111709594727	3.5484991899242977	4.018165453443468	0.4696662635191706
254.0	388.71485805511475	3.5484991899242977	4.018165453443468	0.4696662635191706
255.0	390.80352306365967	3.5484991899242977	4.018165453443468	0.4696662635191706
256.0	394.2888939380646	3.5484991899242977	4.018165453443468	0.4696662635191706
257.0	395.96613693237305	3.5484991899242977	4.018165453443468	0.4696662635191706
258.0	400.51696395874023	3.5484991899242977	4.018165453443468	0.4696662635191706
259.0	404.74410605430603	3.5484991899242977	4.018165453443468	0.4696662635191706
260.0	407.0140779018402	3.5484991899242977	4.018165453443468	0.4696662635191706
261.0	409.9562289714813	3.5484991899242977	4.018165453443468	0.4696662635191706
262.0	411.2570810317993	3.5484991899242977	3.9945853822721435	0.44608619234784586
263.0	413.39278388023376	3.5484991899242977	3.994525509593114	0.4460263196688161
264.0	415.1763370037079	3.5484991899242977	3.993591520179872	0.44509233025557426
265.0	417.7151041030884	3.5484991899242977	3.99352324064559	0.44502405072129214
266.0	420.16467905044556	3.5484991899242977	3.993284867598033	0.44478567767373534
267.0	421.51177287101746	3.5484991899242977	3.993026531095677	0.4445273411713795
268.0	424.2054409980774	3.5484991899242977	3.9929021361600876	0.4444029462357899
269.0	425.9165849685669	3.5484991899242977	3.9923957339064997	0.443896543982202
270.0	427.1474289894104	3.5484991899242977	3.992302958715592	0.44380376879129413
271.0	428.76707792282104	3.5484991899242977	3.9914925855013026	0.4429933955770049
272.0	432.1710720062256	3.5484991899242977	3.991491728069873	0.4429925381455755
273.0	434.90255999565125	3.5484991899242977	3.9912730075348772	0.44277381761057955
274.0	437.93026995658875	3.5484991899242977	3.9912195664494936	0.4427203765251959
275.0	442.03596901893616	3.5484991899242977	3.991033150217854	0.4425339602935563
276.0	443.8132469654083	3.5484991899242977	3.9909155197015918	0.44241632977729406
277.0	445.476114988327	3.5484991899242977	3.990912506689817	0.4424133167655193
278.0	450.15588903427124	3.5484991899242977	3.990785822955186	0.44228663303088833
279.0	451.84648394584656	3.5484991899242977	3.9907228568995805	0.4422236669752828
280.0	456.7119240760803	3.5484991899242977	3.990656931354101	0.44215774142980324
281.0	459.4786500930786	3.5484991899242977	3.9905898370475192	0.44209064712322155
282.0	461.1946048736572	3.5484991899242977	3.990500625570069	0.4420014356457713
283.0	462.26526498794556	3.5484991899242977	3.9904080969372786	0.4419089070129809
284.0	467.5953140258789	3.5484991899242977	3.9904030422502696	0.44190385232597196
285.0	471.267639875412	3.5484991899242977	3.9902641446461353	0.44176495472183763
286.0	476.74785900115967	3.5484991899242977	3.9901570332111262	0.44165784328682856
287.0	481.0286159515381	3.5484991899242977	3.9901431012510935	0.4416439113267958
288.0	482.67558908462524	3.5484991899242977	3.9900756475771826	0.4415764576528849
289.0	485.7435178756714	3.5484991899242977	3.9899141131954163	0.44141492327111864
290.0	491.47938108444214	3.5484991899242977	3.9898530083915054	0.44135381846720767
291.0	496.67166090011597	3.5484991899242977	3.9897374741980514	0.44123828427375367
292.0	502.2157049179077	3.5484991899242977	3.9896700751894483	0.4411708852651506
293.0	507.8034129142761	3.5484991899242977	3.989643165410261	0.4411439754859634
294.0	513.2753999233246	3.5484991899242977	3.9895934605815557	0.44109427065725804
295.0	518.8289659023285	3.5484991899242977	3.9895153456381474	0.44101615571384967
296.0	522.7766559123993	3.5484991899242977	3.9895009932741177	0.44100180334982
297.0	524.2543079853058	3.5484991899242977	3.989439167306941	0.44093997738264346
298.0	526.2066969871521	3.5484991899242977	3.9894319880502405	0.44093279812594277
299.0	529.6629951000214	3.5484991899242977	3.9894201043130932	0.44092091438879555
300.0	534.8954679965973	3.5484991899242977	3.9894174036455032	0.44091821372120554
301.0	536.5319509506226	3.5484991899242977	3.989337960600739	0.44083877067644117
302.0	538.0420069694519	3.5484991899242977	3.989312144995134	0.4408129550708364
303.0	541.9912049770355	3.5484991899242977	3.9893046468991256	0.44080545697482787
304.0	543.3525168895721	3.5484991899242977	3.9892602809690048	0.44076109104470707
305.0	547.4465849399567	3.5484991899242977	3.9892407646481383	0.44074157472384057
306.0	548.6701819896698	3.5484991899242977	3.989235901038702	0.4407367111144045
307.0	551.4295060634613	3.5484991899242977	3.989235517169575	0.44073632724527734
308.0	553.7433960437775	3.5484991899242977	3.9892211506066313	0.4407219606823336
309.0	560.1991500854492	3.5484991899242977	3.9891923194844385	0.44069312956014084
310.0	562.0793149471283	3.5484991899242977	3.9891903626464087	0.440691172722111
311.0	566.9721488952637	3.5484991899242977	3.9891606920881504	0.4406615021638527
312.0	571.6343109607697	3.5484991899242977	3.9890291699454083	0.44052998002111066
313.0	573.328330039978	3.5484991899242977	3.9890252895353537	0.44052609961105604
314.0	574.6141939163208	3.5484991899242977	3.989023387603749	0.4405241976794514
315.0	580.0930140018463	3.5484991899242977	3.9890042837242046	0.4405050937999069
316.0	584.3960020542145	3.5484991899242977	3.9889840439986175	0.4404848540743198
317.0	587.9310150146484	3.5484991899242977	3.9888517223886666	0.4403525324643689
318.0	589.3983330726624	3.5484991899242977	3.9888383083669203	0.44033911844262263
319.0	591.8178780078888	3.5484991899242977	3.9888170350929637	0.440317845168666
320.0	597.3773250579834	3.5484991899242977	3.9887334621050314	0.44023427218073374
321.0	602.9699831008911	3.5484991899242977	3.9887213482048756	0.44022215828057787
322.0	608.7340950965881	3.5484991899242977	3.988704604619045	0.44020541469474717
323.0	613.6808738708496	3.5484991899242977	3.9886731528292954	0.44017396290499766
324.0	619.7078900337219	3.5484991899242977	3.9886690096663786	0.4401698197420809
325.0	622.9659080505371	3.5484991899242977	3.9886478627379427	0.440148672813645
326.0	623.8728709220886	3.5484991899242977	3.9630916945323724	0.41459250460807473
327.0	627.4585859775543	3.5484991899242977	3.962189894834322	0.41369070491002446
328.0	628.893856048584	3.5484991899242977	3.962189894834322	0.41369070491002446
329.0	630.4768710136414	3.5484991899242977	3.962189894834322	0.41369070491002446
330.0	634.0829129219055	3.5484991899242977	3.962189894834322	0.41369070491002446
331.0	634.6837508678436	3.5484991899242977	3.962189894834322	0.41369070491002446
332.0	635.4302680492401	3.5484991899242977	3.962189894834322	0.41369070491002446
333.0	637.3230080604553	3.5484991899242977	3.962189894834322	0.41369070491002446
334.0	639.9612669944763	3.5484991899242977	3.962189894834322	0.41369070491002446
335.0	642.8106269836426	3.5484991899242977	3.962189894834322	0.41369070491002446
336.0	644.7804210186005	3.5484991899242977	3.962189894834322	0.41369070491002446
337.0	646.7651619911194	3.5484991899242977	3.962189894834322	0.41369070491002446
338.0	647.8821949958801	3.5484991899242977	3.962189894834322	0.41369070491002446
339.0	649.0070290565491	3.5484991899242977	3.962189894834322	0.41369070491002446
340.0	651.0198791027069	3.5484991899242977	3.962189894834322	0.41369070491002446
341.0	652.3155479431152	3.5484991899242977	3.962189894834322	0.41369070491002446
342.0	657.262314081192	3.5484991899242977	3.962189894834322	0.41369070491002446
343.0	661.5412979125977	3.5484991899242977	3.962189894834322	0.41369070491002446
344.0	663.0146460533142	3.5484991899242977	3.962189894834322	0.41369070491002446
345.0	664.1744298934937	3.5484991899242977	3.962189894834322	0.41369070491002446
346.0	668.8481600284576	3.5484991899242977	3.962189894834322	0.41369070491002446
347.0	671.5727729797363	3.5484991899242977	3.962189894834322	0.41369070491002446
348.0	672.5447750091553	3.5484991899242977	3.962189894834322	0.41369070491002446
349.0	678.8577950000763	3.5484991899242977	3.962189894834322	0.41369070491002446
350.0	682.6606750488281	3.5484991899242977	3.962189894834322	0.41369070491002446
351.0	685.5791199207306	3.5484991899242977	3.962189894834322	0.41369070491002446
352.0	688.6859619617462	3.5484991899242977	3.962189894834322	0.41369070491002446
353.0	691.6148250102997	3.5484991899242977	3.962189894834322	0.41369070491002446
354.0	692.4339509010315	3.5484991899242977	3.962189894834322	0.41369070491002446
355.0	695.6388540267944	3.5484991899242977	3.962189894834322	0.41369070491002446
356.0	700.7347688674927	3.5484991899242977	3.962189894834322	0.41369070491002446
