iteration	elapsed_seconds	root_lower	root_upper	root_gap
168.0	127.4889600276947	2.0680860568213335	2.107447547255382	0.03936149043404846
169.0	127.71560907363892	2.0680860568213335	2.107447547255382	0.03936149043404846
170.0	127.9398889541626	2.0680860568213335	2.107447547255382	0.03936149043404846
171.0	130.25450897216797	2.0680860568213335	2.107447547255382	0.03936149043404846
172.0	132.11205291748047	2.0680860568213335	2.1056204521391817	0.03753439531784819
173.0	134.5211238861084	2.0680860568213335	2.105613086688696	0.03752702986736267
174.0	137.2353069782257	2.0680860568213335	2.1055955885473	0.03750953172596638
175.0	140.04169607162476	2.0680860568213335	2.1051815014019235	0.03709544458059
176.0	141.8255479335785	2.0680860568213335	2.105095251889097	0.03700919506776357
177.0	143.77617502212524	2.0680860568213335	2.105025994817348	0.03693993799601447
178.0	146.34317708015442	2.0680860568213335	2.104993119027165	0.0369070622058314
179.0	147.44199991226196	2.0680860568213335	2.104449265691572	0.036363208870238584
180.0	149.5774209499359	2.0680860568213335	2.104311748745306	0.03622569192397229
181.0	150.1257529258728	2.0680860568213335	2.104266828637927	0.036180771816593627
182.0	152.60072302818298	2.0680860568213335	2.1042467557959057	0.03616069897457219
183.0	154.9878499507904	2.0680860568213335	2.104239849577712	0.03615379275637842
184.0	156.46023607254028	2.0680860568213335	2.104229981584614	0.036143924763280655
185.0	159.0892939567566	2.0680860568213335	2.1041792523165848	0.03609319549525125
186.0	159.91177606582642	2.0680860568213335	2.10411994230082	0.03603388547948638
187.0	160.25957894325256	2.0680860568213335	2.104079846282703	0.03599378946136955
188.0	160.59194898605347	2.0680860568213335	2.103969858067069	0.03588380124573565
189.0	160.99279403686523	2.0680860568213335	2.103969858067069	0.03588380124573565
190.0	161.2668480873108	2.0680860568213335	2.103969858067069	0.03588380124573565
191.0	161.66851902008057	2.0680860568213335	2.103969858067069	0.03588380124573565
192.0	162.01016688346863	2.0680860568213335	2.103969858067069	0.03588380124573565
193.0	162.28437209129333	2.0680860568213335	2.103969858067069	0.03588380124573565
194.0	162.693176984787	2.0680860568213335	2.103969858067069	0.03588380124573565
195.0	163.08891701698303	2.0680860568213335	2.103969858067069	0.03588380124573565
196.0	165.88205790519714	2.0680860568213335	2.102844123013677	0.03475806619234367
197.0	167.2900550365448	2.0680860568213335	2.1028400909409757	0.034754034119642174
198.0	169.37084889411926	2.0680860568213335	2.102813986211297	0.034727929389963386
199.0	172.04713010787964	2.0680860568213335	2.1028047611809817	0.03471870435964819
200.0	173.14413905143738	2.0680860568213335	2.1028021959436436	0.034716139122310086
201.0	176.27848291397095	2.0680860568213335	2.1027978549627875	0.034711798141453976
202.0	177.68713998794556	2.0680860568213335	2.10179422243143	0.033708165610096597
203.0	180.10322189331055	2.0680860568213335	2.1017927188139023	0.033706661992568776
204.0	181.08603191375732	2.0680860568213335	2.1017927188139023	0.033706661992568776
205.0	181.74821305274963	2.0680860568213335	2.1017927188139023	0.033706661992568776
206.0	184.00795602798462	2.0680860568213335	2.1017927188139023	0.033706661992568776
207.0	184.66240692138672	2.0680860568213335	2.1017927188139023	0.033706661992568776
208.0	186.8263680934906	2.0680860568213335	2.1017927188139023	0.033706661992568776
209.0	187.4622359275818	2.0680860568213335	2.1017927188139023	0.033706661992568776
210.0	189.70695090293884	2.0680860568213335	2.1017927188139023	0.033706661992568776
211.0	190.32578802108765	2.0680860568213335	2.1017927188139023	0.033706661992568776
212.0	192.65826797485352	2.0680860568213335	2.1017920338920684	0.03370597707073486
213.0	193.7560908794403	2.0680860568213335	2.1017920338920684	0.03370597707073486
214.0	196.29517006874084	2.0680860568213335	2.1017920338920684	0.03370597707073486
215.0	197.23400402069092	2.0680860568213335	2.1017920338920684	0.03370597707073486
216.0	199.23397707939148	2.0680860568213335	2.1017920338920684	0.03370597707073486
217.0	200.16983103752136	2.0680860568213335	2.1017920338920684	0.03370597707073486
218.0	203.7551510334015	2.0680860568213335	2.1017920338920684	0.03370597707073486
219.0	204.89120292663574	2.0680860568213335	2.1017920338920684	0.03370597707073486
220.0	208.31368899345398	2.0680860568213335	2.1017913489702345	0.033705292148900945
221.0	209.06621289253235	2.0680860568213335	2.1017913489702345	0.033705292148900945
222.0	210.84532499313354	2.0680860568213335	2.1016781369418855	0.03359208012055204
223.0	211.65288591384888	2.0680860568213335	2.1016739497019605	0.033587892880627024
224.0	212.40098905563354	2.0680860568213335	2.1016739497019605	0.033587892880627024
225.0	213.30554294586182	2.0680860568213335	2.1016739497019605	0.033587892880627024
226.0	214.03339004516602	2.0680860568213335	2.1016739497019605	0.033587892880627024
227.0	215.02108907699585	2.0680860568213335	2.1016739497019605	0.033587892880627024
228.0	215.7335660457611	2.0680860568213335	2.1016739497019605	0.033587892880627024
229.0	216.635085105896	2.0680860568213335	2.1016739497019605	0.033587892880627024
230.0	217.27439308166504	2.0680860568213335	2.1016739497019605	0.033587892880627024
231.0	218.23125505447388	2.0680860568213335	2.1016739497019605	0.033587892880627024
232.0	218.92980003356934	2.0680860568213335	2.1016739497019605	0.033587892880627024
233.0	219.8848750591278	2.0680860568213335	2.1016739497019605	0.033587892880627024
234.0	220.53169703483582	2.0680860568213335	2.1016739497019605	0.033587892880627024
235.0	220.7843520641327	2.0680860568213335	2.1016739497019605	0.033587892880627024
236.0	222.24246788024902	2.0680860568213335	2.101473844899387	0.033387788078053315
237.0	224.95958805084229	2.0680860568213335	2.101473844899387	0.033387788078053315
238.0	227.16604900360107	2.0680860568213335	2.101473844899387	0.033387788078053315
239.0	228.54273200035095	2.0680860568213335	2.101473844899387	0.033387788078053315
240.0	229.77387309074402	2.0680860568213335	2.101473844899387	0.033387788078053315
241.0	230.76867008209229	2.0680860568213335	2.101473844899387	0.033387788078053315
242.0	233.4739649295807	2.0680860568213335	2.101473844899387	0.033387788078053315
243.0	233.7559950351715	2.0680860568213335	2.101473844899387	0.033387788078053315
244.0	234.09994888305664	2.0680860568213335	2.101273740096813	0.03318768327547961
245.0	234.25128602981567	2.0680860568213335	2.101273740096813	0.03318768327547961
246.0	234.43722295761108	2.0680860568213335	2.101273740096813	0.03318768327547961
247.0	234.60886001586914	2.0680860568213335	2.101273740096813	0.03318768327547961
248.0	234.946692943573	2.0680860568213335	2.101273740096813	0.03318768327547961
249.0	235.29927396774292	2.0680860568213335	2.101273740096813	0.03318768327547961
250.0	235.84428310394287	2.0680860568213335	2.101273740096813	0.03318768327547961
251.0	236.05677890777588	2.0680860568213335	2.101273740096813	0.03318768327547961
252.0	236.3257908821106	2.0680860568213335	2.101273740096813	0.03318768327547961
253.0	236.69923090934753	2.0680860568213335	2.101273740096813	0.03318768327547961
254.0	236.83965396881104	2.0680860568213335	2.101273740096813	0.03318768327547961
255.0	237.05696988105774	2.0680860568213335	2.101273740096813	0.03318768327547961
256.0	237.39362907409668	2.0680860568213335	2.101273740096813	0.03318768327547961
257.0	237.68116998672485	2.0680860568213335	2.101273740096813	0.03318768327547961
258.0	238.0413498878479	2.0680860568213335	2.101273740096813	0.03318768327547961
259.0	238.48597288131714	2.0680860568213335	2.101273740096813	0.03318768327547961
260.0	239.02661609649658	2.0680860568213335	2.10017837116959	0.03209231434825632
261.0	239.17683506011963	2.0680860568213335	2.10017837116959	0.03209231434825632
262.0	239.5071918964386	2.0680860568213335	2.10017837116959	0.03209231434825632
263.0	239.84608507156372	2.0680860568213335	2.10017837116959	0.03209231434825632
264.0	239.9762179851532	2.0680860568213335	2.10017837116959	0.03209231434825632
265.0	240.3103470802307	2.0680860568213335	2.10017837116959	0.03209231434825632
266.0	240.64776802062988	2.0680860568213335	2.10017837116959	0.03209231434825632
267.0	241.01606488227844	2.0680860568213335	2.10017837116959	0.03209231434825632
268.0	241.30341506004333	2.0680860568213335	2.099083002242366	0.030996945421032596
269.0	241.59820699691772	2.0680860568213335	2.099083002242366	0.030996945421032596
270.0	241.79741096496582	2.0680860568213335	2.099083002242366	0.030996945421032596
271.0	242.0504400730133	2.0680860568213335	2.099083002242366	0.030996945421032596
272.0	242.30187106132507	2.0680860568213335	2.099083002242366	0.030996945421032596
273.0	242.5897979736328	2.0680860568213335	2.099083002242366	0.030996945421032596
274.0	242.802983045578	2.0680860568213335	2.099083002242366	0.030996945421032596
275.0	243.8354470729828	2.0680860568213335	2.099083002242366	0.030996945421032596
276.0	244.21535801887512	2.0680860568213335	2.097597687540805	0.029511630719471604
277.0	244.8349049091339	2.0680860568213335	2.0981356515197076	0.030049594698374094
278.0	244.99007606506348	2.0680860568213335	2.0981356515197076	0.030049594698374094
279.0	245.3225769996643	2.0680860568213335	2.0981356515197076	0.030049594698374094
280.0	245.47922897338867	2.0680860568213335	2.0981356515197076	0.030049594698374094
281.0	245.80494904518127	2.0680860568213335	2.0981356515197076	0.030049594698374094
282.0	247.36374497413635	2.0680860568213335	2.0981356515197076	0.030049594698374094
283.0	248.22679090499878	2.0680860568213335	2.0981356515197076	0.030049594698374094
284.0	250.5520839691162	2.0680860568213335	2.0981356515197076	0.030049594698374094
285.0	250.78476905822754	2.0680860568213335	2.0981356515197076	0.030049594698374094
286.0	251.71234488487244	2.0680860568213335	2.0981356515197076	0.030049594698374094
287.0	252.00275897979736	2.0680860568213335	2.0981356515197076	0.030049594698374094
288.0	253.86531805992126	2.0680860568213335	2.0981356515197076	0.030049594698374094
289.0	254.40286087989807	2.0680860568213335	2.0981356515197076	0.030049594698374094
290.0	256.25623297691345	2.0680860568213335	2.0981356515197076	0.030049594698374094
291.0	256.5481059551239	2.0680860568213335	2.0981356515197076	0.030049594698374094
292.0	258.64557695388794	2.0680860568213335	2.0981356515197076	0.030049594698374094
293.0	258.87769508361816	2.0680860568213335	2.0981356515197076	0.030049594698374094
294.0	261.2083098888397	2.0680860568213335	2.0981356515197076	0.030049594698374094
295.0	261.50497007369995	2.0680860568213335	2.0981356515197076	0.030049594698374094
296.0	262.3135678768158	2.0680860568213335	2.0981356515197076	0.030049594698374094
297.0	262.82133388519287	2.0680860568213335	2.0981356515197076	0.030049594698374094
298.0	263.90358996391296	2.0680860568213335	2.0981356515197076	0.030049594698374094
299.0	266.6097490787506	2.0680860568213335	2.0981356515197076	0.030049594698374094
300.0	268.68303894996643	2.0680860568213335	2.0981356515197076	0.030049594698374094
301.0	271.36113595962524	2.0680860568213335	2.0981356515197076	0.030049594698374094
302.0	271.74166202545166	2.0680860568213335	2.0962487981095417	0.02816274128820817
303.0	271.98451709747314	2.0680860568213335	2.0962487981095417	0.02816274128820817
304.0	272.2366590499878	2.0680860568213335	2.0962487981095417	0.02816274128820817
305.0	272.60166597366333	2.0680860568213335	2.0962487981095417	0.02816274128820817
306.0	272.83990693092346	2.0680860568213335	2.0962487981095417	0.02816274128820817
307.0	273.11750292778015	2.0680860568213335	2.0962487981095417	0.02816274128820817
308.0	273.51284408569336	2.0680860568213335	2.0962487981095417	0.02816274128820817
309.0	273.72831106185913	2.0680860568213335	2.0962487981095417	0.02816274128820817
310.0	273.94344687461853	2.0680860568213335	2.0962487981095417	0.02816274128820817
311.0	274.27318596839905	2.0680860568213335	2.0962487981095417	0.02816274128820817
312.0	274.48849987983704	2.0680860568213335	2.0962487981095417	0.02816274128820817
313.0	274.70404410362244	2.0680860568213335	2.0962487981095417	0.02816274128820817
314.0	275.0809359550476	2.0680860568213335	2.0962487981095417	0.02816274128820817
315.0	275.31936287879944	2.0680860568213335	2.0962487981095417	0.02816274128820817
316.0	275.5575270652771	2.0680860568213335	2.0962487981095417	0.02816274128820817
317.0	276.2914071083069	2.0680860568213335	2.0962487981095417	0.02816274128820817
318.0	276.502317905426	2.0680860568213335	2.095000293611573	0.02691423679023952
319.0	276.8235659599304	2.0680860568213335	2.095000293611573	0.02691423679023952
320.0	277.03517603874207	2.0680860568213335	2.095000293611573	0.02691423679023952
321.0	277.41576409339905	2.0680860568213335	2.095000293611573	0.02691423679023952
322.0	277.77801394462585	2.0680860568213335	2.095000293611573	0.02691423679023952
323.0	278.3671610355377	2.0680860568213335	2.095000293611573	0.02691423679023952
324.0	278.68854904174805	2.0680860568213335	2.095000293611573	0.02691423679023952
325.0	279.9539499282837	2.0680860568213335	2.095000293611573	0.02691423679023952
326.0	280.18983793258667	2.0680860568213335	2.093751789113605	0.025665732292271315
327.0	280.36390709877014	2.0680860568213335	2.095130556078666	0.027044499257332433
328.0	280.75373101234436	2.0680860568213335	2.095130556078666	0.027044499257332433
329.0	281.0800459384918	2.0680860568213335	2.095130556078666	0.027044499257332433
330.0	282.6257450580597	2.0680860568213335	2.095130556078666	0.027044499257332433
331.0	286.30915904045105	2.0680860568213335	2.095130556078666	0.027044499257332433
332.0	288.7045929431915	2.0680860568213335	2.095130556078666	0.027044499257332433
333.0	290.65009903907776	2.0680860568213335	2.095130556078666	0.027044499257332433
334.0	292.4656341075897	2.0680860568213335	2.095130556078666	0.027044499257332433
335.0	295.1800789833069	2.0680860568213335	2.095130556078666	0.027044499257332433
336.0	297.93205094337463	2.0680860568213335	2.095130556078666	0.027044499257332433
337.0	298.29623889923096	2.0680860568213335	2.092971934375012	0.024885877553678437
338.0	300.3887450695038	2.0680860568213335	2.092971934375012	0.024885877553678437
339.0	301.05311608314514	2.0680860568213335	2.092971934375012	0.024885877553678437
340.0	301.7777819633484	2.0680860568213335	2.092971934375012	0.024885877553678437
341.0	302.78235507011414	2.0680860568213335	2.092971934375012	0.024885877553678437
342.0	303.28734588623047	2.0680860568213335	2.092541770574053	0.02445571375271971
343.0	303.7934498786926	2.0680860568213335	2.092327956688092	0.0242418998667584
344.0	304.5119869709015	2.0680860568213335	2.0923191387709177	0.02423308194958418
345.0	305.3987419605255	2.0680860568213335	2.0923009513284643	0.02421489450713077
346.0	305.8665060997009	2.0680860568213335	2.092260170337674	0.02417411351634069
347.0	306.7985780239105	2.0680860568213335	2.0922526968517725	0.024166640030439
348.0	308.00010991096497	2.0680860568213335	2.0922406790642327	0.024154622242899215
349.0	308.14146900177	2.0680860568213335	2.09220093944405	0.02411488262271666
350.0	308.2828788757324	2.0680860568213335	2.09220093944405	0.02411488262271666
351.0	308.424791097641	2.0680860568213335	2.09220093944405	0.02411488262271666
352.0	308.4945390224457	2.0680860568213335	2.09220093944405	0.02411488262271666
353.0	308.56234407424927	2.0680860568213335	2.09220093944405	0.02411488262271666
354.0	308.70144510269165	2.0680860568213335	2.09220093944405	0.02411488262271666
355.0	308.8318190574646	2.0680860568213335	2.09220093944405	0.02411488262271666
356.0	308.9007821083069	2.0680860568213335	2.09220093944405	0.02411488262271666
357.0	311.3682379722595	2.0680860568213335	2.09220093944405	0.02411488262271666
358.0	311.93946599960327	2.0680860568213335	2.0921693590443393	0.02408330222300581
359.0	313.9632320404053	2.0680860568213335	2.092167840468854	0.02408178364752045
360.0	314.5336980819702	2.0680860568213335	2.092161713241905	0.024075656420571523
361.0	316.9326090812683	2.0680860568213335	2.092161713241905	0.024075656420571523
362.0	317.5310709476471	2.0680860568213335	2.092161713241905	0.024075656420571523
