iteration	elapsed_seconds	root_lower	root_upper	root_gap
70.0	60.243595123291016	2.078140108121391	2.1584473768275076	0.08030726870611682
71.0	61.05132603645325	2.078140108121391	2.1584473768275076	0.08030726870611682
72.0	61.400052070617676	2.078140108121391	2.1584473768275076	0.08030726870611682
73.0	63.54087495803833	2.078140108121391	2.1584473768275076	0.08030726870611682
74.0	65.48102593421936	2.078140108121391	2.1584473768275076	0.08030726870611682
75.0	67.98057508468628	2.078140108121391	2.1584473768275076	0.08030726870611682
76.0	68.22252297401428	2.078140108121391	2.1560575538600353	0.07791744573864445
77.0	68.49302196502686	2.078140108121391	2.1560575538600353	0.07791744573864445
78.0	71.14519095420837	2.078140108121391	2.1560575538600353	0.07791744573864445
79.0	73.78038811683655	2.078140108121391	2.1560575538600353	0.07791744573864445
80.0	76.25738406181335	2.078140108121391	2.1560575538600353	0.07791744573864445
81.0	79.06107211112976	2.078140108121391	2.1560575538600353	0.07791744573864445
82.0	79.9679970741272	2.078140108121391	2.1546211104163446	0.0764810022949538
83.0	82.67013311386108	2.078140108121391	2.1546211104163446	0.0764810022949538
84.0	85.58210706710815	2.078140108121391	2.153935629981462	0.07579552186007099
85.0	88.60704493522644	2.078140108121391	2.1526317037030376	0.07449159558164675
86.0	91.45685911178589	2.078140108121391	2.1519549477561566	0.07381483963476576
87.0	91.74824905395508	2.078140108121391	2.151466530694622	0.0733264225732313
88.0	94.63481116294861	2.078140108121391	2.151431938494397	0.07329183037300613
89.0	94.97975206375122	2.078140108121391	2.1512614928814195	0.07312138476002872
90.0	95.23745894432068	2.078140108121391	2.1512259436533516	0.0730858355319608
91.0	98.99985694885254	2.078140108121391	2.1511426651981504	0.07300255707675962
92.0	102.08583211898804	2.078140108121391	2.149522387925475	0.07138227980408418
93.0	104.24262309074402	2.078140108121391	2.149522387925475	0.07138227980408418
94.0	104.80403995513916	2.078140108121391	2.149522387925475	0.07138227980408418
95.0	108.49961996078491	2.078140108121391	2.149522387925475	0.07138227980408418
96.0	112.02414107322693	2.078140108121391	2.1481169642432354	0.06997685612184457
97.0	113.0873510837555	2.078140108121391	2.146717428175232	0.0685773200538411
98.0	113.96346497535706	2.078140108121391	2.146717428175232	0.0685773200538411
99.0	115.1613380908966	2.078140108121391	2.146717428175232	0.0685773200538411
100.0	115.64614915847778	2.078140108121391	2.1455120710323747	0.0673719629109839
101.0	119.15560102462769	2.078140108121391	2.1452668420491663	0.06712673392777546
102.0	121.86399412155151	2.078140108121391	2.145235112725418	0.06709500460402706
103.0	124.05212903022766	2.078140108121391	2.1452114405572917	0.06707133243590091
104.0	124.40762209892273	2.078140108121391	2.1451052673350106	0.06696515921361978
105.0	127.8657910823822	2.078140108121391	2.144994227350632	0.06685411922924134
106.0	128.447909116745	2.078140108121391	2.144886805290597	0.06674669716920612
107.0	129.62876200675964	2.078140108121391	2.1448592601015912	0.0667191519802004
108.0	132.81252002716064	2.078140108121391	2.1445812100976713	0.0664411019762805
109.0	136.67672395706177	2.078140108121391	2.1444350090748436	0.0662949009534528
110.0	137.37189292907715	2.078140108121391	2.1398269365987597	0.06168682847736884
111.0	140.42975306510925	2.078140108121391	2.1397952072750113	0.06165509915362044
112.0	141.1515030860901	2.078140108121391	2.139707810243493	0.061567702122102386
113.0	142.334566116333	2.078140108121391	2.139599853517117	0.061459745395726184
114.0	143.23101496696472	2.078140108121391	2.139515442484513	0.061375334363122036
115.0	143.6821391582489	2.078140108121391	2.1394988445084273	0.06135873638703648
116.0	144.12695813179016	2.078140108121391	2.1381676529804574	0.060027544859066584
117.0	144.73858213424683	2.078140108121391	2.1381676529804574	0.060027544859066584
118.0	145.27793407440186	2.078140108121391	2.1381676529804574	0.060027544859066584
119.0	146.2075309753418	2.078140108121391	2.1381676529804574	0.060027544859066584
120.0	150.14651107788086	2.078140108121391	2.1381676529804574	0.060027544859066584
121.0	152.1432409286499	2.078140108121391	2.1381676529804574	0.060027544859066584
122.0	153.506511926651	2.078140108121391	2.1381676529804574	0.060027544859066584
123.0	156.51831197738647	2.078140108121391	2.1381676529804574	0.060027544859066584
124.0	158.37087607383728	2.078140108121391	2.1279813983696187	0.04984129024822792
125.0	158.97772002220154	2.078140108121391	2.12797851068673	0.04983840256533911
126.0	159.35347414016724	2.078140108121391	2.1279441318262555	0.0498040237048647
127.0	160.0273151397705	2.078140108121391	2.1279174165721115	0.0497773084507207
128.0	161.94974303245544	2.078140108121391	2.127897187738386	0.04975707961699527
129.0	167.13592195510864	2.078140108121391	2.1278406110425134	0.0497005029211226
130.0	168.76277899742126	2.078140108121391	2.1278047374790097	0.04966462935761884
131.0	169.1440761089325	2.078140108121391	2.1277576260003497	0.04961751787895885
132.0	172.46742010116577	2.078140108121391	2.1265077193251356	0.048367611203744776
133.0	173.17546606063843	2.078140108121391	2.1264114390740128	0.04827133095262193
134.0	173.91377711296082	2.078140108121391	2.1264087554689337	0.04826864734754288
135.0	174.38607215881348	2.078140108121391	2.126389170570469	0.04824906244907812
136.0	175.7500081062317	2.078140108121391	2.1263717704208815	0.04823166229949072
137.0	177.47971296310425	2.078140108121391	2.1263504950128413	0.04821038689145052
138.0	178.10509395599365	2.078140108121391	2.126345488045733	0.04820537992434204
139.0	178.71559309959412	2.078140108121391	2.1262962059841466	0.048156097862755765
140.0	181.13715195655823	2.078140108121391	2.1261413247985415	0.04800121667715063
141.0	183.688884973526	2.078140108121391	2.1261117211205582	0.04797161299916741
142.0	184.05427598953247	2.078140108121391	2.1260979649867626	0.047957856865371795
143.0	186.2099530696869	2.078140108121391	2.1260975714407446	0.0479574633193538
144.0	190.2861750125885	2.078140108121391	2.1260589504782934	0.04791884235690258
145.0	190.81071615219116	2.078140108121391	2.126058556932275	0.04791844881088414
146.0	195.63480615615845	2.078140108121391	2.1260477239164928	0.04790761579510194
147.0	200.54879903793335	2.078140108121391	2.1260432749061917	0.04790316678480089
148.0	203.99334812164307	2.078140108121391	2.124825811230591	0.04668570310920028
149.0	205.93311309814453	2.078140108121391	2.1247839947279985	0.046643886606607676
150.0	210.0679850578308	2.078140108121391	2.1247518782427166	0.04661177012132578
151.0	213.71763396263123	2.078140108121391	2.124741339266394	0.04660123114500303
152.0	214.5984330177307	2.078140108121391	2.124710356458477	0.046570248337086007
153.0	217.43561911582947	2.078140108121391	2.1247100617401236	0.04656995361873273
154.0	217.97430300712585	2.078140108121391	2.1247044130609223	0.04656430493953145
155.0	218.2891139984131	2.078140108121391	2.1247014759940197	0.04656136787262888
156.0	219.65905213356018	2.078140108121391	2.1228052486022073	0.04466514048081649
157.0	222.23985314369202	2.078140108121391	2.1228052486022073	0.04466514048081649
158.0	223.95338797569275	2.078140108121391	2.1228052486022073	0.04466514048081649
159.0	228.43629813194275	2.078140108121391	2.1228052486022073	0.04466514048081649
160.0	229.00654101371765	2.078140108121391	2.12066745610512	0.04252734798372915
161.0	229.7655689716339	2.078140108121391	2.12066745610512	0.04252734798372915
162.0	230.58770203590393	2.078140108121391	2.12066745610512	0.04252734798372915
163.0	230.97771310806274	2.078140108121391	2.12066745610512	0.04252734798372915
164.0	231.43194699287415	2.078140108121391	2.12066745610512	0.04252734798372915
165.0	231.76137614250183	2.078140108121391	2.12066745610512	0.04252734798372915
166.0	232.33905410766602	2.078140108121391	2.12066745610512	0.04252734798372915
167.0	232.9210021495819	2.078140108121391	2.12066745610512	0.04252734798372915
168.0	233.49440693855286	2.078140108121391	2.12066745610512	0.04252734798372915
169.0	234.20209097862244	2.078140108121391	2.12066745610512	0.04252734798372915
170.0	234.71416115760803	2.078140108121391	2.12066745610512	0.04252734798372915
171.0	235.33699107170105	2.078140108121391	2.12066745610512	0.04252734798372915
172.0	236.20884895324707	2.078140108121391	2.12066745610512	0.04252734798372915
173.0	237.17217803001404	2.078140108121391	2.12066745610512	0.04252734798372915
174.0	237.69746112823486	2.078140108121391	2.12066745610512	0.04252734798372915
175.0	238.96746706962585	2.078140108121391	2.12066745610512	0.04252734798372915
176.0	239.36434412002563	2.078140108121391	2.1198778568496093	0.04173774872821845
177.0	240.25261211395264	2.078140108121391	2.1198778568496093	0.04173774872821845
178.0	240.54483795166016	2.078140108121391	2.1198778568496093	0.04173774872821845
179.0	241.39516806602478	2.078140108121391	2.1198778568496093	0.04173774872821845
180.0	241.86629700660706	2.078140108121391	2.1198778568496093	0.04173774872821845
181.0	242.52004098892212	2.078140108121391	2.1198778568496093	0.04173774872821845
182.0	243.98040294647217	2.078140108121391	2.1198778568496093	0.04173774872821845
183.0	244.61560106277466	2.078140108121391	2.1198778568496093	0.04173774872821845
184.0	246.29970812797546	2.078140108121391	2.1198778568496093	0.04173774872821845
185.0	246.8617560863495	2.078140108121391	2.1198778568496093	0.04173774872821845
186.0	247.29993200302124	2.078140108121391	2.1198778568496093	0.04173774872821845
187.0	247.9438841342926	2.078140108121391	2.1198778568496093	0.04173774872821845
188.0	248.32832098007202	2.078140108121391	2.119606399986644	0.04146629186525308
189.0	248.90415596961975	2.078140108121391	2.119606399986644	0.04146629186525308
190.0	249.60754108428955	2.078140108121391	2.119594819085196	0.04145471096380504
191.0	250.01907896995544	2.078140108121391	2.119594819085196	0.04145471096380504
192.0	250.69744515419006	2.078140108121391	2.119594819085196	0.04145471096380504
193.0	252.14879298210144	2.078140108121391	2.1195625899043393	0.041422481782948495
194.0	253.08101797103882	2.078140108121391	2.1195584524974365	0.041418344376045635
195.0	253.97891998291016	2.078140108121391	2.1195584524974365	0.041418344376045635
196.0	254.4730269908905	2.078140108121391	2.1195584524974365	0.041418344376045635
197.0	254.94288516044617	2.078140108121391	2.11954191030714	0.04140180218574896
198.0	255.3981339931488	2.078140108121391	2.1195122279917546	0.04137211987036382
199.0	256.78203415870667	2.078140108121391	2.1195122279917546	0.04137211987036382
200.0	257.96183609962463	2.078140108121391	2.1195122279917546	0.04137211987036382
201.0	259.5009391307831	2.078140108121391	2.1195122279917546	0.04137211987036382
202.0	260.47390604019165	2.078140108121391	2.1193807588261095	0.04124065070471872
203.0	261.34724593162537	2.078140108121391	2.1193061548442014	0.041166046722810545
204.0	263.31052112579346	2.078140108121391	2.1192972373394086	0.04115712921801773
205.0	263.73360300064087	2.078140108121391	2.1192972373394086	0.04115712921801773
206.0	264.2029790878296	2.078140108121391	2.1192972373394086	0.04115712921801773
207.0	268.4119379520416	2.078140108121391	2.1192972373394086	0.04115712921801773
208.0	268.91039204597473	2.078140108121391	2.1192972373394086	0.04115712921801773
209.0	271.32187700271606	2.078140108121391	2.1192972373394086	0.04115712921801773
210.0	271.759889125824	2.078140108121391	2.1192972373394086	0.04115712921801773
211.0	272.42170214653015	2.078140108121391	2.1192972373394086	0.04115712921801773
212.0	275.5096290111542	2.078140108121391	2.119281963831646	0.04114185571025519
213.0	278.6345419883728	2.078140108121391	2.119281963831646	0.04114185571025519
214.0	281.2168641090393	2.078140108121391	2.119269290795938	0.04112918267454724
215.0	285.9763240814209	2.078140108121391	2.11925993033852	0.041119822217129176
216.0	289.5783360004425	2.078140108121391	2.11925993033852	0.041119822217129176
217.0	294.8583810329437	2.078140108121391	2.1192449536981455	0.041104845576754645
218.0	299.10532903671265	2.078140108121391	2.119240429952564	0.04110032183117296
219.0	299.57160210609436	2.078140108121391	2.119240429952564	0.04110032183117296
220.0	300.93102192878723	2.078140108121391	2.117043368253281	0.03890326013189016
221.0	301.3399729728699	2.078140108121391	2.117043368253281	0.03890326013189016
222.0	301.8261790275574	2.078140108121391	2.117043368253281	0.03890326013189016
223.0	302.8911280632019	2.078140108121391	2.117043368253281	0.03890326013189016
224.0	305.6144471168518	2.078140108121391	2.117043368253281	0.03890326013189016
225.0	310.44347405433655	2.078140108121391	2.117043368253281	0.03890326013189016
226.0	312.88290095329285	2.078140108121391	2.117043368253281	0.03890326013189016
227.0	315.3540141582489	2.078140108121391	2.117043368253281	0.03890326013189016
228.0	315.76340913772583	2.078140108121391	2.117043368253281	0.03890326013189016
229.0	316.16594099998474	2.078140108121391	2.117043368253281	0.03890326013189016
230.0	316.5335371494293	2.078140108121391	2.117043368253281	0.03890326013189016
231.0	317.05549907684326	2.078140108121391	2.117043368253281	0.03890326013189016
232.0	317.86773109436035	2.078140108121391	2.117043368253281	0.03890326013189016
233.0	323.26367712020874	2.078140108121391	2.117043368253281	0.03890326013189016
234.0	326.50465512275696	2.078140108121391	2.117043368253281	0.03890326013189016
235.0	327.50552105903625	2.078140108121391	2.117043368253281	0.03890326013189016
236.0	328.3282639980316	2.078140108121391	2.117043368253281	0.03890326013189016
237.0	328.69479298591614	2.078140108121391	2.117043368253281	0.03890326013189016
238.0	328.96018409729004	2.078140108121391	2.117043368253281	0.03890326013189016
239.0	329.37890815734863	2.078140108121391	2.117043368253281	0.03890326013189016
240.0	332.19629311561584	2.078140108121391	2.117043368253281	0.03890326013189016
241.0	333.3666651248932	2.078140108121391	2.117043368253281	0.03890326013189016
242.0	333.80925393104553	2.078140108121391	2.117043368253281	0.03890326013189016
243.0	337.7973790168762	2.078140108121391	2.117043368253281	0.03890326013189016
244.0	345.3933551311493	2.078140108121391	2.117043368253281	0.03890326013189016
245.0	346.5029640197754	2.078140108121391	2.117043368253281	0.03890326013189016
246.0	351.0324079990387	2.078140108121391	2.117043368253281	0.03890326013189016
247.0	356.3571960926056	2.078140108121391	2.117043368253281	0.03890326013189016
248.0	359.4545841217041	2.078140108121391	2.117043368253281	0.03890326013189016
249.0	361.3706660270691	2.078140108121391	2.1163667928268013	0.03822668470541046
250.0	362.150603055954	2.078140108121391	2.1162484994284347	0.03810839130704391
251.0	363.56662797927856	2.078140108121391	2.116230480655846	0.03809037253445524
252.0	364.156455039978	2.078140108121391	2.116209741269757	0.03806963314836631
253.0	364.52337193489075	2.078140108121391	2.1162074171022027	0.0380673089808119
254.0	367.1927161216736	2.078140108121391	2.116117630842747	0.03797752272135613
255.0	369.2867341041565	2.078140108121391	2.116076623438761	0.0379365153173703
256.0	370.17573595046997	2.078140108121391	2.116064256980441	0.037924148859050266
257.0	373.63614892959595	2.078140108121391	2.1160291723843683	0.037889064262977445
258.0	374.17427802085876	2.078140108121391	2.1159799676415307	0.03783985952013991
259.0	374.8413691520691	2.078140108121391	2.1159721339687643	0.03783202584737344
260.0	375.2692639827728	2.078140108121391	2.1159679769465565	0.037827868825165645
261.0	375.7108750343323	2.078140108121391	2.1159496063657564	0.037809498244365525
262.0	377.27781200408936	2.078140108121391	2.115894543510299	0.0377544353889081
263.0	377.7080020904541	2.078140108121391	2.1158786833720082	0.03773857525061741
264.0	378.12928915023804	2.078140108121391	2.1158390917018544	0.03769898358046353
265.0	381.00950503349304	2.078140108121391	2.115827226520136	0.037687118398745056
266.0	382.4554989337921	2.078140108121391	2.1158139288466105	0.03767382072521963
267.0	387.06221294403076	2.078140108121391	2.1158000205507896	0.03765991242939881
268.0	391.7260251045227	2.078140108121391	2.1157886531225327	0.0376485450011419
269.0	394.36588406562805	2.078140108121391	2.1157814747708676	0.037641366649476815
270.0	395.32898902893066	2.078140108121391	2.1157468048537575	0.03760669673236672
271.0	395.7705919742584	2.078140108121391	2.115719067415308	0.03757895929391708
272.0	399.19344997406006	2.078140108121391	2.1156859939323445	0.03754588581095364
273.0	399.7890131473541	2.078140108121391	2.1156298782558527	0.037489770134461864
274.0	403.9287700653076	2.078140108121391	2.1155979143718535	0.03745780625046269
275.0	404.5124020576477	2.078140108121391	2.1155979143718535	0.03745780625046269
276.0	408.72558212280273	2.078140108121391	2.1155979143718535	0.03745780625046269
277.0	409.3110890388489	2.078140108121391	2.1155979143718535	0.03745780625046269
278.0	413.7944769859314	2.078140108121391	2.1155979143718535	0.03745780625046269
279.0	414.39230394363403	2.078140108121391	2.1155979143718535	0.03745780625046269
280.0	414.527202129364	2.078140108121391	2.1155979143718535	0.03745780625046269
281.0	420.3575839996338	2.078140108121391	2.1119430494255886	0.03380294130419781
282.0	421.7543890476227	2.078140108121391	2.1114143993172894	0.03327429119589853
283.0	422.14628314971924	2.078140108121391	2.1114143993172894	0.03327429119589853
284.0	427.036847114563	2.078140108121391	2.1114143993172894	0.03327429119589853
285.0	427.4353859424591	2.078140108121391	2.10893487301581	0.030794764894419124
286.0	428.0869779586792	2.078140108121391	2.10893487301581	0.030794764894419124
287.0	429.3535270690918	2.078140108121391	2.10893487301581	0.030794764894419124
288.0	429.7652859687805	2.078140108121391	2.10893487301581	0.030794764894419124
289.0	430.16720700263977	2.078140108121391	2.10893487301581	0.030794764894419124
290.0	433.9299750328064	2.078140108121391	2.10893487301581	0.030794764894419124
291.0	434.35396909713745	2.078140108121391	2.10893487301581	0.030794764894419124
292.0	434.7699749469757	2.078140108121391	2.10893487301581	0.030794764894419124
293.0	435.0507290363312	2.078140108121391	2.10893487301581	0.030794764894419124
294.0	436.8643159866333	2.078140108121391	2.10893487301581	0.030794764894419124
295.0	437.66326212882996	2.078140108121391	2.10893487301581	0.030794764894419124
296.0	438.08478307724	2.078140108121391	2.10893487301581	0.030794764894419124
297.0	438.5085229873657	2.078140108121391	2.10893487301581	0.030794764894419124
298.0	438.8184051513672	2.078140108121391	2.10893487301581	0.030794764894419124
299.0	439.23035502433777	2.078140108121391	2.10893487301581	0.030794764894419124
300.0	439.65740299224854	2.078140108121391	2.10893487301581	0.030794764894419124
301.0	439.950660943985	2.078140108121391	2.10893487301581	0.030794764894419124
302.0	440.4857039451599	2.078140108121391	2.10893487301581	0.030794764894419124
303.0	441.801274061203	2.078140108121391	2.10893487301581	0.030794764894419124
304.0	442.46471905708313	2.078140108121391	2.10893487301581	0.030794764894419124
305.0	442.94118309020996	2.078140108121391	2.10893487301581	0.030794764894419124
306.0	445.29461002349854	2.078140108121391	2.10893487301581	0.030794764894419124
307.0	446.22725796699524	2.078140108121391	2.10893487301581	0.030794764894419124
308.0	446.8027491569519	2.078140108121391	2.108829460635838	0.030689352514447155
309.0	447.08474016189575	2.078140108121391	2.1088174681335885	0.030677360012197674
310.0	447.3787100315094	2.078140108121391	2.108801642852697	0.030661534731306173
311.0	449.31465315818787	2.078140108121391	2.1087993538388536	0.030659245717462813
312.0	451.61160612106323	2.078140108121391	2.1087990227493516	0.030658914627960776
313.0	452.91380310058594	2.078140108121391	2.10879897485962	0.03065886673822904
314.0	453.3462600708008	2.078140108121391	2.1087989679327124	0.030658859811321548
315.0	453.7702920436859	2.078140108121391	2.1087989669307845	0.030658858809393674
316.0	454.0681791305542	2.078140108121391	2.108798966785863	0.030658858664472266
317.0	454.5007059574127	2.078140108121391	2.108798966764901	0.030658858643510367
318.0	455.0696060657501	2.078140108121391	2.108798966761869	0.030658858640478126
319.0	457.22283601760864	2.078140108121391	2.1087989667614306	0.03065885864003981
320.0	457.5353350639343	2.078140108121391	2.108798966761367	0.030658858639976305
321.0	457.84782099723816	2.078140108121391	2.1087989667613583	0.030658858639967423
322.0	458.1535141468048	2.078140108121391	2.1087989667613565	0.030658858639965647
323.0	458.45930004119873	2.078140108121391	2.1087989667613565	0.030658858639965647
324.0	459.8292291164398	2.078140108121391	2.1087989667613565	0.030658858639965647
325.0	461.62761402130127	2.078140108121391	2.1087989667613565	0.030658858639965647
326.0	461.9501280784607	2.078140108121391	2.1087989667613565	0.030658858639965647
327.0	462.65583515167236	2.078140108121391	2.1087989667613565	0.030658858639965647
328.0	464.13043093681335	2.078140108121391	2.1087989667613565	0.030658858639965647
329.0	465.54006695747375	2.078140108121391	2.1087989667613565	0.030658858639965647
330.0	466.9354350566864	2.078140108121391	2.1087989667613565	0.030658858639965647
331.0	467.26640701293945	2.078140108121391	2.1087989667613565	0.030658858639965647
332.0	467.999596118927	2.078140108121391	2.1087989667613565	0.030658858639965647
333.0	468.3189079761505	2.078140108121391	2.1087989667613565	0.030658858639965647
334.0	468.6411271095276	2.078140108121391	2.1087989667613565	0.030658858639965647
335.0	468.96478509902954	2.078140108121391	2.1087989667613565	0.030658858639965647
336.0	470.8797459602356	2.078140108121391	2.1087989667613565	0.030658858639965647
337.0	471.1894769668579	2.078140108121391	2.1087989667613565	0.030658858639965647
338.0	471.6163671016693	2.078140108121391	2.1087989667613565	0.030658858639965647
339.0	472.2730541229248	2.078140108121391	2.1087989667613565	0.030658858639965647
340.0	472.7006161212921	2.078140108121391	2.1087989667613565	0.030658858639965647
341.0	473.3281011581421	2.078140108121391	2.108790752833022	0.03065064471163126
342.0	473.85954093933105	2.078140108121391	2.108782021466367	0.030641913344976235
343.0	476.8725280761719	2.078140108121391	2.1087783388385577	0.03063823071716687
344.0	477.2345380783081	2.078140108121391	2.1087726903939785	0.030632582272587694
345.0	477.5090391635895	2.078140108121391	2.1087572991246275	0.030617191003236677
346.0	477.9991180896759	2.078140108121391	2.1087546582838717	0.030614550162480825
347.0	478.70359802246094	2.078140108121391	2.108752251746308	0.030612143624917376
348.0	479.1853840351105	2.078140108121391	2.1087311502931394	0.030591042171748573
349.0	479.55601501464844	2.078140108121391	2.108728097893904	0.03058798977251298
350.0	482.7810299396515	2.078140108121391	2.1087035676486128	0.030563459527221948
351.0	483.0509490966797	2.078140108121391	2.108691344826237	0.030551236704846385
352.0	483.44294595718384	2.078140108121391	2.108662243032372	0.03052213491098099
353.0	484.8225381374359	2.078140108121391	2.1085554157316446	0.030415307610253794
354.0	485.9801411628723	2.078140108121391	2.1085493262974575	0.030409218176066677
355.0	486.36405897140503	2.078140108121391	2.1085401873395915	0.03040007921820065
356.0	486.7600531578064	2.078140108121391	2.1085323798313382	0.030392271709947405
357.0	487.1783890724182	2.078140108121391	2.108489065542311	0.030348957420920364
358.0	488.27024698257446	2.078140108121391	2.1084691290234963	0.03032902090210543
359.0	489.6852271556854	2.078140108121391	2.1084517268019276	0.030311618680536778
360.0	490.301372051239	2.078140108121391	2.108441876996893	0.030301768875502066
361.0	490.57990193367004	2.078140108121391	2.1084219404780775	0.03028183235668669
362.0	490.9970440864563	2.078140108121391	2.108386969135418	0.030246861014027182
363.0	491.40447306632996	2.078140108121391	2.1083545769305827	0.030214468809191874
364.0	495.8482120037079	2.078140108121391	2.108304979625559	0.030164871504168023
365.0	497.2369520664215	2.078140108121391	2.1082571085270723	0.030117000405681438
366.0	501.50122594833374	2.078140108121391	2.108222850464698	0.03008274234330699
367.0	503.8631410598755	2.078140108121391	2.1082057459086316	0.030065637787240806
368.0	506.5419080257416	2.078140108121391	2.107428812099373	0.029288703977982333
369.0	506.85617303848267	2.078140108121391	2.1074208345684653	0.029280726447074468
