iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	97.31856298446655	8.638112681073414	8.667328213160804	0.029215532087389917
377.0	97.40880298614502	8.63811268107468	8.667328213160804	0.029215532086123375
378.0	97.44539284706116	8.638112681074722	8.667284393329545	0.029171712254823845
379.0	97.48339891433716	8.638112681074732	8.66723615192489	0.029123470850157318
380.0	97.52608180046082	8.638112681074734	8.66722901908863	0.029116338013896126
381.0	97.56633591651917	8.638112681074734	8.667227964447843	0.02911528337310898
382.0	97.60536193847656	8.638112681074734	8.667227808511669	0.029115127436934785
383.0	97.66386294364929	8.638112681074734	8.667227785455392	0.029115104380657897
384.0	97.72251796722412	8.638112681074734	8.667227785455392	0.029115104380657897
385.0	97.78027582168579	8.638112681074734	8.667227785455392	0.029115104380657897
386.0	97.83838987350464	8.638112681074734	8.667227785455392	0.029115104380657897
387.0	97.87712287902832	8.638112681074734	8.667227785455392	0.029115104380657897
388.0	97.91482901573181	8.638112681074734	8.667227782046353	0.029115100971619512
389.0	97.95264291763306	8.638112681074734	8.667227781542305	0.029115100467571153
390.0	97.99079585075378	8.638112681074734	8.667227781467776	0.029115100393042326
391.0	98.04906892776489	8.638112681074734	8.66722778145676	0.02911510038202536
392.0	98.10766792297363	8.638112681074734	8.66722778145676	0.02911510038202536
393.0	98.16728591918945	8.638112681074734	8.66722778145676	0.02911510038202536
394.0	98.22497892379761	8.638112681074734	8.66722778145676	0.02911510038202536
395.0	98.27818489074707	8.638112681074734	8.66722778145676	0.02911510038202536
396.0	98.33443880081177	8.638112681074734	8.66722778145676	0.02911510038202536
397.0	98.34040880203247	8.638112681074734	8.66722778145676	0.02911510038202536
398.0	99.51551485061646	8.638112681249265	8.66722778145676	0.02911510020749475
399.0	99.58203387260437	8.63811268703064	8.666175454965629	0.02806276793498874
400.0	99.64725685119629	8.638112687037419	8.66500744737386	0.026894760336441337
401.0	99.70983290672302	8.638112687037419	8.66500744737386	0.026894760336441337
402.0	99.77308893203735	8.638112687037419	8.66500744737386	0.026894760336441337
403.0	99.87726378440857	8.638112688690535	8.66500744737386	0.026894758683324582
404.0	99.97252988815308	8.63811268874303	8.66500744737386	0.026894758630829685
405.0	100.07473492622375	8.638112689897564	8.66500744737386	0.02689475747629544
406.0	100.13846683502197	8.638112689912713	8.66500744737386	0.026894757461146668
407.0	100.21161794662476	8.63811269123416	8.66500744737386	0.026894756139700604
408.0	100.2621808052063	8.638112691803343	8.663905063146892	0.025792371343548837
409.0	100.34667801856995	8.638112692766933	8.663451217913675	0.02533852514674173
410.0	100.3977530002594	8.638112692781808	8.663132628543455	0.025019935761646295
411.0	100.48860001564026	8.638112693370243	8.663132628543455	0.025019935173212104
412.0	100.54243588447571	8.638112693555245	8.662957822163397	0.024845128608152578
413.0	100.61216998100281	8.638112693563532	8.662957822163397	0.024845128599865873
414.0	100.67389988899231	8.638112693564757	8.662957822163397	0.024845128598640187
415.0	100.73459386825562	8.638112693564938	8.662957822163397	0.024845128598459
416.0	100.83227396011353	8.638112693600203	8.662957822163397	0.024845128563194763
417.0	100.90326380729675	8.63811269360068	8.662931975791489	0.024819282190808423
418.0	100.97747683525085	8.638112693600693	8.662931975791489	0.024819282190795988
419.0	101.06814789772034	8.638112693600693	8.662931975791489	0.024819282190795988
420.0	101.1405189037323	8.638112693600693	8.662931975791489	0.024819282190795988
421.0	101.21275281906128	8.638112693600693	8.662931975791489	0.024819282190795988
422.0	101.28476095199585	8.638112693600693	8.662931975791489	0.024819282190795988
423.0	101.35668587684631	8.638112693600693	8.662931975791489	0.024819282190795988
424.0	101.44536590576172	8.638112693600693	8.662931975791489	0.024819282190795988
425.0	101.55878281593323	8.638112693702656	8.662931975791489	0.024819282088833106
426.0	101.65108489990234	8.638112693717732	8.662931975791489	0.024819282073757165
427.0	101.7363429069519	8.638112693719961	8.662931975791489	0.024819282071527837
428.0	101.83871078491211	8.638112693720291	8.662931975791489	0.024819282071197435
429.0	101.9177508354187	8.63811269372034	8.662931975791489	0.024819282071149473
430.0	102.00471496582031	8.638112693720347	8.662931975791489	0.024819282071142368
431.0	102.07890295982361	8.638112693720348	8.662931975791489	0.02481928207114059
432.0	102.16626286506653	8.638112693720348	8.662931975791489	0.02481928207114059
433.0	102.31534194946289	8.638112694156051	8.662931975791489	0.024819281635437562
434.0	102.46528601646423	8.638112695507301	8.662495010315643	0.024382314808342187
435.0	102.54439687728882	8.638112696271124	8.662250022700995	0.02413732642987121
436.0	102.61595892906189	8.638112696691834	8.66203992160484	0.02392722491300603
437.0	102.69588780403137	8.638112696722441	8.662034763383893	0.023922066661452135
438.0	102.78948187828064	8.638112696727116	8.66203400070408	0.023921303976964126
439.0	102.87620186805725	8.638112696727838	8.662033887936424	0.02392119120858638
440.0	102.96160888671875	8.63811269672795	8.662033871262919	0.023921174534969225
441.0	103.04249787330627	8.638112696727967	8.662033868797623	0.023921172069655938
442.0	103.11490797996521	8.638112696727969	8.662033868433111	0.023921171705142186
443.0	103.18976783752441	8.63811269672797	8.662033868379215	0.023921171651243966
444.0	103.26516795158386	8.63811269672797	8.662033868371246	0.02392117164327523
445.0	103.34397196769714	8.63811269672797	8.662033868370068	0.023921171642097505
446.0	103.42466592788696	8.63811269672797	8.662033868369894	0.023921171641923422
447.0	103.4651939868927	8.63811269672797	8.662033868369868	0.023921171641896777
448.0	103.54518795013428	8.63811269677339	8.662033868369864	0.023921171596473556
449.0	103.58604788780212	8.638112696773934	8.662033868369864	0.02392117159592999
450.0	103.66601490974426	8.638112696775005	8.662033868369864	0.023921171594858848
451.0	103.74974298477173	8.638112697299034	8.662033868369864	0.023921171070830027
452.0	103.82415199279785	8.638112697375098	8.662033868369864	0.023921170994766427
453.0	103.89868998527527	8.638112697454678	8.662033868369864	0.02392117091518564
454.0	103.9420428276062	8.638112697468546	8.662033868369864	0.023921170901317623
455.0	103.99396800994873	8.63811269747095	8.662033868369864	0.023921170898914212
456.0	104.07291293144226	8.638112697484598	8.662033868369864	0.023921170885266463
457.0	104.11252689361572	8.638112697486006	8.662033868369864	0.023921170883857812
458.0	104.18734383583069	8.638112697487578	8.662033868369864	0.023921170882285736
459.0	104.22527480125427	8.638112697487623	8.662033868369864	0.023921170882241327
460.0	104.26340389251709	8.63811269748763	8.662033868369864	0.02392117088223422
461.0	104.41049790382385	8.638112698473654	8.661982500317617	0.023869801843963145
462.0	104.45278096199036	8.63811269915505	8.661904329655803	0.023791630500753058
463.0	104.5293538570404	8.638112699491062	8.661613511585735	0.023500812094672696
464.0	104.56786179542542	8.638112700129858	8.661605001049333	0.023492300919475184
465.0	104.64462089538574	8.63811270055459	8.661562378010833	0.02344967745624338
466.0	104.68452382087708	8.638112700767483	8.661519754972334	0.023407054204851008
467.0	104.83575582504272	8.638112701351199	8.66145827639089	0.02334557503969137
468.0	104.87414979934692	8.63811270170493	8.661440416179486	0.02332771447455606
469.0	104.91206479072571	8.638112701887254	8.661431473298965	0.023318771411711126
470.0	105.03595995903015	8.638112702292988	8.661422530418443	0.023309828125455567
471.0	105.07273387908936	8.638112702388371	8.661389553481097	0.023276851092726147
472.0	105.1156919002533	8.638112702461584	8.66138764525025	0.023274942788665598
473.0	105.25044798851013	8.638112702605921	8.661385737019401	0.02327303441347972
474.0	105.28918886184692	8.638112702639615	8.661201935996221	0.02308923335660573
475.0	105.36464190483093	8.638112702855846	8.661201525494745	0.023088822638898776
476.0	105.51423597335815	8.638112703041047	8.661201114993268	0.02308841195222122
477.0	105.65025186538696	8.638112703202477	8.661200925941774	0.023088222739296782
478.0	105.72624683380127	8.638112703302447	8.661173548683571	0.023060845381124295
479.0	105.87729287147522	8.638112703427522	8.661173460035382	0.02306075660786
480.0	106.01413583755493	8.638112703498557	8.661173418975501	0.023060715476944438
481.0	106.05151796340942	8.638112703525092	8.661169318496574	0.023056614971482148
482.0	106.12402701377869	8.638112703574874	8.661169299318308	0.02305659574343366
483.0	106.31971478462219	8.63811270404776	8.661169290411667	0.023056586363907172
484.0	106.35936784744263	8.63811270407108	8.661168680518593	0.02305597644751245
485.0	106.43630385398865	8.638112704282577	8.661168676366039	0.023055972083461995
486.0	106.72041082382202	8.63811270471663	8.661168674435144	0.023055969718514646
487.0	106.7599778175354	8.638112704737297	8.661168583476478	0.023055878739180358
488.0	107.93156099319458	8.638112705197452	8.661168582576996	0.0230558773795444
489.0	108.01348400115967	8.63811270531454	8.661168582158504	0.02305587684396393
490.0	108.05479693412781	8.638112705344978	8.661168581963633	0.02305587661865438
491.0	108.13418483734131	8.638112705408563	8.661168581768761	0.023055876360198013
492.0	109.92727589607239	8.638112705724147	8.661168581678071	0.023055875953923888
493.0	111.69944500923157	8.638112705914159	8.661168581635849	0.0230558757216901
494.0	111.74283480644226	8.638112705925048	8.661048938192984	0.022936232267936063
495.0	111.82978892326355	8.638112705953468	8.66104893814878	0.02293623219531149
496.0	112.24696397781372	8.638112706023357	8.661048938140262	0.022936232116904876
497.0	113.92380380630493	8.638112706079273	8.661030720306112	0.022918014226839034
498.0	113.96473097801208	8.638112706087638	8.66103072030485	0.022918014217212956
499.0	114.00582194328308	8.638112706087638	8.661030720303591	0.02291801421595352
500.0	115.71643495559692	8.638112706125874	8.661030720303405	0.02291801417753092
501.0	115.76298785209656	8.638112706128519	8.660908362033478	0.022795655904959133
502.0	115.85338282585144	8.638112706136809	8.660908362025465	0.02279565588865573
503.0	115.89985799789429	8.638112706138683	8.660908362024061	0.022795655885378352
504.0	116.02606892585754	8.638112706141344	8.660908362022877	0.02279565588153254
505.0	116.07362484931946	8.638112706140282	8.66076635409619	0.02265364795590763
506.0	116.12125182151794	8.638112706140282	8.660766354095813	0.022653647955531042
507.0	116.16861486434937	8.638112706140282	8.660766354095756	0.0226536479554742
508.0	116.22333002090454	8.638112706139262	8.66075278277888	0.0226400766396182
509.0	116.3056128025055	8.638112706138616	8.66073720484561	0.022624498706994345
510.0	116.34823989868164	8.638112706140635	8.660719323603459	0.022606617462823664
511.0	116.39015889167786	8.638112706139468	8.660715013678617	0.022602307539148825
512.0	116.42915797233582	8.638112706140635	8.660694155038694	0.02258144889805891
513.0	116.50689387321472	8.638112706138646	8.660672515608574	0.022559809469928638
514.0	116.73261189460754	8.638112706150881	8.660647676634143	0.02253497048326203
515.0	116.8135290145874	8.638112706150821	8.66064139299093	0.022528686840109557
516.0	120.39961385726929	8.638112706162705	8.660637264365088	0.02252455820238275
517.0	120.49053978919983	8.638112706166291	8.660436577820795	0.022323871654503336
518.0	120.63851594924927	8.638112706164282	8.660206218337452	0.02209351217316957
519.0	120.76059699058533	8.638112706164664	8.65997678793564	0.02186408177097654
520.0	122.65281581878662	8.638112706167583	8.659882850105015	0.021770143937432707
521.0	122.77292799949646	8.638112706169196	8.65976477266114	0.021652066491943955
522.0	124.54121899604797	8.638112706167583	8.659576952191536	0.021464246023953137
523.0	126.35269784927368	8.638112706171238	8.659550090495486	0.021437384324247688
524.0	128.17715001106262	8.638112706175527	8.65944263381287	0.02132992763734265
525.0	128.22797679901123	8.638112706175527	8.659399307786611	0.02128660161108442
526.0	128.35878491401672	8.638112706177852	8.659177838327414	0.021065132149562515
527.0	128.47694778442383	8.638112706176239	8.658232438509382	0.020119732333142792
528.0	128.56589579582214	8.638112706175527	8.65746804672514	0.019355340549614297
529.0	128.7754909992218	8.638112706175528	8.656703654940902	0.018590948765373483
530.0	128.81612586975098	8.638112706175528	8.656257281398219	0.018144575222690307
531.0	128.8530569076538	8.638112706175528	8.656257281398219	0.018144575222690307
532.0	128.8898298740387	8.638112706175528	8.656257281398219	0.018144575222690307
533.0	128.928288936615	8.638112706175528	8.656257281398219	0.018144575222690307
534.0	128.9695119857788	8.638112706175528	8.656257281398219	0.018144575222690307
535.0	129.0100429058075	8.638112706175528	8.656257281398219	0.018144575222690307
536.0	129.05076479911804	8.638112706175528	8.656257281398219	0.018144575222690307
537.0	129.13197588920593	8.63811270617553	8.656257281398219	0.01814457522268853
538.0	129.2031409740448	8.63811270617553	8.656002072742549	0.017889366567018783
539.0	129.27987694740295	8.63811270617553	8.655448666753735	0.017335960578204634
540.0	129.35447692871094	8.638112706176411	8.655366841725389	0.0172541355489777
541.0	129.40617990493774	8.638112706176557	8.655366841725389	0.01725413554883204
542.0	129.4828817844391	8.638112706176438	8.655366841725389	0.017254135548951055
543.0	129.53511595726013	8.638112706176559	8.655366841725389	0.017254135548830263
544.0	129.58716201782227	8.638112706176559	8.655366841725389	0.017254135548830263
545.0	129.63934588432312	8.638112706176559	8.655366841725389	0.017254135548830263
546.0	129.72931480407715	8.63811270617656	8.655366841725389	0.017254135548828486
547.0	129.80645895004272	8.638112706176438	8.655353149222528	0.017240443046089737
548.0	129.8969588279724	8.63811270617656	8.655351124688174	0.017238418511613673
549.0	129.97495079040527	8.63811270617666	8.65535082534631	0.0172381191696509
550.0	130.047504901886	8.638112706176676	8.65535078108648	0.017238074909803558
551.0	130.12006187438965	8.638112706176678	8.65535078108648	0.01723807490980178
552.0	130.1924078464508	8.638112706176678	8.65535078108648	0.01723807490980178
553.0	130.27710485458374	8.63811270617668	8.65535078108648	0.017238074909800005
554.0	130.34974479675293	8.638112706176678	8.655350774542345	0.017238068365667658
555.0	130.3872377872467	8.638112706176678	8.65535077357475	0.017238067398071877
556.0	130.42441391944885	8.638112706176678	8.65535077357475	0.017238067398071877
557.0	130.44658493995667	8.638112706176678	8.65535077357475	0.017238067398071877
558.0	130.46885299682617	8.638112706176678	8.655350773431682	0.017238067255004097
559.0	130.491112947464	8.638112706176678	8.655350773407402	0.01723806723072485
560.0	130.51203179359436	8.638112706176678	8.655327025340728	0.017214319164050806
561.0	130.5343508720398	8.638112706176678	8.655212137725899	0.017099431549221222
562.0	130.60988187789917	8.638112706176678	8.65520445509349	0.017091748916811866
563.0	130.69468593597412	8.638112706179976	8.655104672296233	0.016991966116256307
564.0	130.72777390480042	8.63811270617936	8.654825808934074	0.01671310275471427
565.0	130.79411387443542	8.638112706179994	8.654751211573823	0.016638505393828495
566.0	130.8449068069458	8.638112706179994	8.65453078991299	0.01641808373299547
567.0	130.87711000442505	8.638112706179431	8.654174839643819	0.016062133464387784
568.0	130.91073393821716	8.638112706179362	8.654096426502159	0.015983720322797268
569.0	130.94303393363953	8.638112706179362	8.65405026850079	0.015937562321427734
570.0	130.97584986686707	8.638112706179431	8.654016810581853	0.015904104402421737
571.0	131.00792694091797	8.638112706179362	8.654005038799351	0.015892332619989347
572.0	131.04157280921936	8.638112706179431	8.654003005677964	0.015890299498533267
573.0	131.09354996681213	8.638112706180447	8.654002705066446	0.01588999888599929
574.0	131.18134880065918	8.638112706180587	8.654002705066446	0.015889998885858958
575.0	131.21204495429993	8.638112706179543	8.653897633702929	0.015784927523386116
576.0	131.24261593818665	8.638112706179545	8.65388203592474	0.015769329745195293
577.0	131.27162098884583	8.638112706179546	8.653881899526944	0.015769193347397348
578.0	131.3000819683075	8.638112706179546	8.653881898334188	0.01576919215464123
579.0	131.32842183113098	8.638112706179546	8.653881898323757	0.015769192144210464
580.0	131.35745882987976	8.638112706179546	8.653881898323666	0.01576919214411987
581.0	131.38527083396912	8.638112706179546	8.653881898323665	0.015769192144118094
582.0	131.44524693489075	8.638112706180472	8.653850578375804	0.015737872195332514
583.0	131.48593497276306	8.638112706180312	8.65367381782749	0.01556111164717855
584.0	131.54288983345032	8.63811270618114	8.653643331018928	0.015530624837788665
585.0	131.57168078422546	8.638112706180312	8.653481667100948	0.015368960920635999
586.0	131.62654280662537	8.63811270618203	8.653476360695452	0.01536365451342192
587.0	131.70854997634888	8.63811270618268	8.653441018398171	0.015328312215491025
588.0	131.77609300613403	8.638112706182193	8.653423543038484	0.015310836856290422
589.0	131.80398392677307	8.638112706182984	8.653336473076811	0.015223766893827317
590.0	131.87936782836914	8.638112706183268	8.653279673440435	0.015166967257167485
591.0	131.90648579597473	8.638112706183392	8.65322045819886	0.015107752015467213
592.0	131.98308897018433	8.638112706183513	8.653122609701795	0.015009903518281575
593.0	132.03411197662354	8.638112706183517	8.653107546224199	0.014994840040682078
594.0	132.08681797981262	8.638112706184499	8.653107546224199	0.014994840039699753
595.0	132.13867688179016	8.638112706184733	8.653107546224199	0.014994840039465274
596.0	132.19068479537964	8.63811270618474	8.653107546224199	0.014994840039458168
597.0	132.24238681793213	8.63811270618474	8.653107546224199	0.014994840039458168
598.0	132.29435086250305	8.63811270618474	8.653107546224199	0.014994840039458168
599.0	132.3458869457245	8.638112706184799	8.653107546224199	0.014994840039399548
600.0	132.38770580291748	8.638112706184819	8.653107546224199	0.014994840039380009
601.0	132.46451592445374	8.638112706184854	8.653107546224199	0.014994840039344481
602.0	132.54104280471802	8.638112706184863	8.653107546224199	0.0149948400393356
603.0	132.5835518836975	8.638112706184865	8.653107546224199	0.014994840039333823
604.0	132.6510717868805	8.638112706184867	8.653107546224199	0.014994840039332047
605.0	132.70220494270325	8.638112706184865	8.653094672308438	0.014981966123572832
606.0	132.75404500961304	8.638112706184865	8.653094672308438	0.014981966123572832
607.0	132.79580783843994	8.638112706184867	8.653094584203561	0.014981878018694772
608.0	132.86279392242432	8.638112706184867	8.653094584203561	0.014981878018694772
609.0	132.91468381881714	8.638112706184865	8.653092680703159	0.014979974518293915
610.0	132.96650886535645	8.638112706184865	8.653092680703159	0.014979974518293915
611.0	133.01763701438904	8.638112706184897	8.653092667676225	0.014979961491327742
612.0	133.0687539577484	8.638112706184902	8.653092667676225	0.014979961491322413
613.0	133.12038588523865	8.638112706184904	8.653092667676225	0.014979961491320637
614.0	133.1746859550476	8.638112706184906	8.653092667676225	0.01497996149131886
615.0	133.2026388645172	8.638112706184906	8.653092667676225	0.01497996149131886
616.0	133.23026490211487	8.638112706184906	8.653092667676225	0.01497996149131886
617.0	133.2573709487915	8.638112706184906	8.653092667676225	0.01497996149131886
618.0	133.28458786010742	8.638112706184906	8.653092667676225	0.01497996149131886
619.0	133.3119239807129	8.638112706184906	8.653092667676225	0.01497996149131886
620.0	133.33915090560913	8.638112706184906	8.653092667676225	0.01497996149131886
621.0	133.36553978919983	8.638112706184906	8.653092667676225	0.01497996149131886
622.0	133.39258480072021	8.638112706184906	8.653092667676225	0.01497996149131886
623.0	133.4194679260254	8.638112706184906	8.653092667676225	0.01497996149131886
624.0	133.44627785682678	8.638112706184906	8.653092667676225	0.01497996149131886
625.0	133.47179293632507	8.638112706184906	8.653092667676225	0.01497996149131886
626.0	133.4985888004303	8.638112706184906	8.653092667676225	0.01497996149131886
627.0	133.55045580863953	8.638112706184907	8.653092667676225	0.014979961491317084
628.0	133.57722401618958	8.638112706184907	8.653092667676225	0.014979961491317084
629.0	133.6193449497223	8.638112706185975	8.652970546300446	0.014857840114471443
630.0	133.67324781417847	8.638112706184463	8.652885191979307	0.014772485794843249
631.0	133.7281699180603	8.638112706186558	8.652799837658167	0.01468713147160905
632.0	133.79284501075745	8.638112706187473	8.652786935965983	0.014674229778510295
633.0	133.8210380077362	8.638112706186613	8.65270224430715	0.014589538120537426
634.0	133.8490948677063	8.638112706186613	8.652700336699805	0.014587630513192451
635.0	133.87707781791687	8.638112706186613	8.652700054646434	0.01458734845982157
636.0	133.9050920009613	8.638112706186613	8.652700012942828	0.014587306756215668
637.0	133.93303179740906	8.638112706186613	8.652700006776652	0.014587300590038765
638.0	133.96056580543518	8.638112706186613	8.652700005864938	0.014587299678325394
639.0	133.9880759716034	8.638112706186613	8.652700005730136	0.014587299543523002
640.0	134.01566100120544	8.638112706186613	8.652700005710203	0.014587299523590502
641.0	134.04330682754517	8.638112706186613	8.652700005707256	0.014587299520643526
642.0	134.09728479385376	8.638112706187739	8.652700005706821	0.014587299519082109
643.0	134.1250867843628	8.638112706187862	8.652700005706757	0.014587299518895591
644.0	134.15324687957764	8.638112706187881	8.652700005706746	0.014587299518865393
645.0	134.1828339099884	8.638112706187885	8.652700005706746	0.01458729951886184
646.0	134.21096682548523	8.638112706187885	8.652700005706746	0.01458729951886184
647.0	134.2651059627533	8.63811270618801	8.652700005706746	0.014587299518735719
648.0	134.29180192947388	8.63811270618802	8.652700005706746	0.014587299518726837
649.0	134.31865286827087	8.638112706188021	8.652700005706746	0.014587299518725061
650.0	134.3455159664154	8.638112706188021	8.652700005706746	0.014587299518725061
651.0	134.39684987068176	8.638112706188036	8.652700005706746	0.01458729951871085
652.0	134.4234619140625	8.638112706188036	8.652700005706746	0.01458729951871085
653.0	134.47552585601807	8.638112706188036	8.652700005706746	0.01458729951871085
654.0	134.53071093559265	8.638112706188036	8.652700005706746	0.01458729951871085
655.0	134.63861894607544	8.63811270618847	8.652700005706746	0.014587299518275643
656.0	134.7496988773346	8.63811270618868	8.652700005706746	0.014587299518066033
657.0	134.80505681037903	8.638112706188712	8.652700005706746	0.014587299518034058
658.0	134.84847688674927	8.63811270618872	8.652700005706746	0.014587299518026953
659.0	134.8932008743286	8.63811270618872	8.652700005706746	0.014587299518026953
660.0	134.9366488456726	8.63811270618872	8.652700005706746	0.014587299518026953
661.0	134.96604180335999	8.63811270618872	8.652700005706746	0.014587299518026953
662.0	135.10370182991028	8.638112706188796	8.652700005706746	0.01458729951795057
663.0	135.13294887542725	8.638112706188803	8.652700005706746	0.014587299517943464
664.0	135.27133893966675	8.638112706188837	8.652700005706746	0.014587299517909713
665.0	135.41095900535583	8.638112706188853	8.652700005706746	0.014587299517893726
666.0	135.44064283370972	8.638112706188855	8.652700005706746	0.01458729951789195
667.0	135.58207201957703	8.638112706188862	8.652700005706746	0.014587299517884844
668.0	135.6123948097229	8.638112706188862	8.652700005706746	0.014587299517884844
669.0	135.75326895713806	8.638112706188862	8.652700005706746	0.014587299517884844
670.0	135.89620184898376	8.638112706188865	8.652700005706746	0.014587299517881291
671.0	136.03789281845093	8.638112706188867	8.652700005706746	0.014587299517879515
672.0	136.18055391311646	8.638112706188867	8.652700005706746	0.014587299517879515
673.0	136.2567479610443	8.638112706188867	8.652700005706746	0.014587299517879515
674.0	136.2875518798828	8.638112706188867	8.65256172172931	0.014449015540442645
675.0	136.41994500160217	8.638112706188867	8.65256172172931	0.014449015540442645
676.0	136.44855999946594	8.638112706188867	8.65256172172931	0.014449015540442645
677.0	136.476744890213	8.638112706188867	8.65256172172931	0.014449015540442645
678.0	136.50542092323303	8.638112706188867	8.65256172172931	0.014449015540442645
679.0	136.53401279449463	8.638112706188867	8.65256172172931	0.014449015540442645
680.0	136.56209588050842	8.638112706188867	8.65256172172931	0.014449015540442645
681.0	136.58977699279785	8.638112706188867	8.65256172172931	0.014449015540442645
682.0	136.61826086044312	8.638112706188867	8.65256172172931	0.014449015540442645
683.0	136.64675879478455	8.638112706188867	8.65256172172931	0.014449015540442645
684.0	136.701162815094	8.638112706188867	8.65256172172931	0.014449015540442645
685.0	136.83725094795227	8.638112706188867	8.65256172172931	0.014449015540442645
686.0	136.97389698028564	8.638112706188867	8.65256172172931	0.014449015540442645
687.0	137.0032639503479	8.638112706188867	8.65256172172931	0.014449015540442645
688.0	137.03231287002563	8.638112706188867	8.65256172172931	0.014449015540442645
689.0	137.0884268283844	8.638112706189506	8.652432457129153	0.01431975093964688
690.0	137.13459992408752	8.638112706189968	8.652380337646392	0.014267631456423402
691.0	137.15556693077087	8.638112706189396	8.652320511925822	0.014207805736425883
692.0	137.17771291732788	8.638112706189396	8.652306109225927	0.014193403036530938
693.0	137.19852495193481	8.638112706189396	8.652306109225927	0.014193403036530938
694.0	137.22052192687988	8.638112706189396	8.652306109225927	0.014193403036530938
695.0	137.24215078353882	8.638112706189396	8.652306109225927	0.014193403036530938
696.0	137.26370978355408	8.638112706189396	8.652306109225927	0.014193403036530938
697.0	137.28540682792664	8.638112706189396	8.652306109225927	0.014193403036530938
698.0	137.30737590789795	8.638112706189396	8.652306109225927	0.014193403036530938
699.0	137.389093875885	8.638112706189618	8.652306109225927	0.014193403036308894
700.0	137.4181809425354	8.638112706189672	8.65227117690925	0.014158470719578986
701.0	137.4625949859619	8.638112706189691	8.652241884975332	0.014129178785641017
702.0	137.50728297233582	8.638112706190155	8.652219047648519	0.014106341458363758
703.0	137.57272386550903	8.638112706189704	8.652200539897622	0.014087833707918662
704.0	137.60196900367737	8.638112706189707	8.652135763869126	0.014023057679418471
705.0	137.64639282226562	8.638112706189869	8.652096782936635	0.01398407674676605
706.0	137.69121384620667	8.638112706190332	8.652086376095026	0.013973669904693509
707.0	137.77375888824463	8.63811270618978	8.652077807189446	0.013965100999666191
708.0	137.81804585456848	8.63811270618993	8.652069238283865	0.013956532093935436
709.0	137.86408400535583	8.638112706190391	8.652061329938785	0.01394862374839434
710.0	137.9463448524475	8.638112706189794	8.652053791014263	0.01394108482446832
711.0	137.99111795425415	8.638112706189938	8.65204625208974	0.013933545899801558
712.0	138.02027678489685	8.638112706190402	8.6520432328428	0.013930526652398356
713.0	138.1032829284668	8.638112706189796	8.652040936483942	0.01392823029414636
714.0	138.13226079940796	8.638112706189938	8.652038640125083	0.013925933935144741
715.0	138.16039299964905	8.638112706190402	8.652037575680396	0.013924869489994052
716.0	138.21767783164978	8.638112706189796	8.652036800267183	0.01392409407738704
717.0	138.24528884887695	8.638112706189938	8.65203602485397	0.01392331866403218
718.0	138.27441501617432	8.638112706190402	8.652035654763724	0.013922948573322103
719.0	138.330748796463	8.638112706189796	8.652035387338742	0.013922681148946126
720.0	138.35913491249084	8.638112706189938	8.65203511991376	0.013922413723822302
721.0	138.38859295845032	8.638112706190402	8.651719708447727	0.013607002257325362
722.0	138.4163019657135	8.638112706189796	8.651357715863988	0.013245009674191621
723.0	138.46173691749573	8.638112706189782	8.650995723280248	0.012883017090466353
724.0	138.4916729927063	8.638112706189816	8.650919411824173	0.012806705634357485
725.0	138.5508439540863	8.638112706189839	8.650863013253133	0.012750307063294386
726.0	138.57841300964355	8.638112706189855	8.650782102044035	0.012669395854180365
727.0	138.62005281448364	8.63811270618986	8.650625534580163	0.012512828390303099
728.0	138.63678288459778	8.638112706189865	8.650571736789486	0.012459030599620391
729.0	138.66421389579773	8.638112706189865	8.650464305176278	0.012351598986413137
730.0	138.6919767856598	8.638112706189865	8.650436334070553	0.012323627880688193
731.0	138.7198088169098	8.638112706189865	8.650405276812492	0.012292570622626897
732.0	138.7723708152771	8.638112706189872	8.65039425360936	0.012281547419487282
733.0	138.80025696754456	8.638112706189865	8.650391428503449	0.012278722313583401
734.0	138.82823586463928	8.638112706189872	8.650389456347408	0.012276750157536043
735.0	138.8555498123169	8.638112706189865	8.650343886143528	0.012231179953662519
736.0	138.90869283676147	8.63811270618988	8.650324984315898	0.012212278126018106
737.0	138.93660378456116	8.63811270618988	8.650179013686014	0.012066307496134243
738.0	138.96413779258728	8.638112706189883	8.650165279303895	0.012052573114011977
739.0	138.9915909767151	8.638112706189883	8.650162130132752	0.012049423942869453
740.0	139.07028198242188	8.638112706189888	8.65015695615027	0.012044249960380782
741.0	139.09842801094055	8.638112706189888	8.650154190205958	0.012041484016069859
742.0	139.11551594734192	8.63811270618989	8.650138214019464	0.012025507829573456
743.0	139.19352984428406	8.63811270618989	8.650089408749722	0.01197670255983141
744.0	139.22124886512756	8.63811270618989	8.650081187579266	0.011968481389375896
745.0	139.249657869339	8.63811270618989	8.650074230332093	0.011961524142202862
746.0	139.27791094779968	8.63811270618989	8.650011374699723	0.011898668509832788
747.0	139.30666089057922	8.638112706190075	8.649980025989716	0.011867319799641507
748.0	139.3327898979187	8.63811270618989	8.649869187727633	0.011756481537743113
749.0	139.36029601097107	8.63811270618989	8.649748847426636	0.011636141236746056
750.0	139.37992596626282	8.638112706190539	8.649720741802778	0.01160803561223922
751.0	139.42914700508118	8.638112706190539	8.651184399545613	0.013071693355074743
752.0	139.45256686210632	8.63811270618989	8.649640151150136	0.011527444960245603
