iteration	elapsed_seconds	root_lower	root_upper	root_gap
147.0	287.5334219932556	2.881020090827169	2.9416534728079418	0.06063338198077295
148.0	293.0418109893799	2.881020090827169	2.9413846084952975	0.06036451766812867
149.0	298.71213698387146	2.881020090827169	2.9413420672460022	0.06032197641883341
150.0	304.53056812286377	2.881020090827169	2.9413395282854276	0.06031943745825874
151.0	306.2746150493622	2.881020090827169	2.94132584790484	0.060305757077671274
152.0	307.9871439933777	2.881020090827169	2.9399836942200204	0.05896360339285156
153.0	312.87793803215027	2.881020090827169	2.9398668810220685	0.05884679019489969
154.0	314.3328049182892	2.881020090827169	2.939773014611654	0.058752923784485045
155.0	319.88106298446655	2.881020090827169	2.9397284776518835	0.05870838682471469
156.0	324.24345993995667	2.881020090827169	2.9397230183371543	0.058702927509985514
157.0	325.3950629234314	2.881020090827169	2.9396833974420136	0.05866330661484476
158.0	330.16507506370544	2.881020090827169	2.9396768901849057	0.05865679935773693
159.0	330.9798619747162	2.881020090827169	2.9396733082198985	0.05865321739272966
160.0	332.3278889656067	2.881020090827169	2.9396642011527936	0.058644110325624776
161.0	333.70840311050415	2.881020090827169	2.93963451963495	0.05861442880778123
162.0	339.2555499076843	2.881020090827169	2.93962831093366	0.05860822010649125
163.0	345.7611451148987	2.881020090827169	2.9396281447430486	0.058608053915879754
164.0	352.4290840625763	2.881020090827169	2.9396184142305173	0.05859832340334847
165.0	358.47861909866333	2.881020090827169	2.9396056043670966	0.0585855135399278
166.0	364.04614996910095	2.881020090827169	2.9396035360246704	0.05858344519750158
167.0	368.4586091041565	2.881020090827169	2.9395968547065814	0.058576763879412574
168.0	374.6574430465698	2.881020090827169	2.939591805738077	0.0585717149109084
169.0	376.65826892852783	2.881020090827169	2.9395584558148005	0.05853836498763165
170.0	381.3373050689697	2.881020090827169	2.9395517744967115	0.058531683669542645
171.0	382.39297699928284	2.881020090827169	2.9395414700865112	0.05852137925934242
172.0	384.56599593162537	2.881020090827169	2.935697507168801	0.054677416341632146
173.0	384.74167704582214	2.881020090827169	2.933172246837474	0.052152156010305095
174.0	384.8809189796448	2.881020090827169	2.933172246837474	0.052152156010305095
175.0	385.03210496902466	2.881020090827169	2.933172246837474	0.052152156010305095
176.0	385.1952290534973	2.881020090827169	2.933172246837474	0.052152156010305095
177.0	385.3591990470886	2.881020090827169	2.933172246837474	0.052152156010305095
178.0	385.4951491355896	2.881020090827169	2.933172246837474	0.052152156010305095
179.0	385.8144109249115	2.881020090827169	2.933172246837474	0.052152156010305095
180.0	386.32020807266235	2.881020090827169	2.933172246837474	0.052152156010305095
181.0	386.6539680957794	2.881020090827169	2.933172246837474	0.052152156010305095
182.0	387.14295291900635	2.881020090827169	2.933172246837474	0.052152156010305095
183.0	387.45063400268555	2.881020090827169	2.933172246837474	0.052152156010305095
184.0	387.92542910575867	2.881020090827169	2.933172246837474	0.052152156010305095
185.0	388.2467179298401	2.881020090827169	2.933172246837474	0.052152156010305095
186.0	388.76821303367615	2.881020090827169	2.933172246837474	0.052152156010305095
187.0	394.79878997802734	2.881020090827169	2.933172246837474	0.052152156010305095
188.0	400.87969398498535	2.881020090827169	2.933172246837474	0.052152156010305095
189.0	403.14470410346985	2.881020090827169	2.933172246837474	0.052152156010305095
190.0	403.8725221157074	2.881020090827169	2.933172246837474	0.052152156010305095
191.0	408.39585304260254	2.881020090827169	2.933172246837474	0.052152156010305095
192.0	409.8902449607849	2.881020090827169	2.933172246837474	0.052152156010305095
193.0	414.27333402633667	2.881020090827169	2.933172246837474	0.052152156010305095
194.0	420.929368019104	2.881020090827169	2.933172246837474	0.052152156010305095
195.0	422.123477935791	2.881020090827169	2.933172246837474	0.052152156010305095
196.0	424.38293194770813	2.881020090827169	2.933172246837474	0.052152156010305095
197.0	425.0572919845581	2.881020090827169	2.933172246837474	0.052152156010305095
198.0	431.6200981140137	2.881020090827169	2.933172246837474	0.052152156010305095
199.0	437.1591799259186	2.881020090827169	2.933172246837474	0.052152156010305095
200.0	438.43377113342285	2.881020090827169	2.933172246837474	0.052152156010305095
201.0	445.80166006088257	2.881020090827169	2.933172246837474	0.052152156010305095
202.0	452.5208489894867	2.881020090827169	2.933172246837474	0.052152156010305095
203.0	455.78948497772217	2.881020090827169	2.933172246837474	0.052152156010305095
204.0	458.83682894706726	2.881020090827169	2.9330965747248188	0.05207648389764996
205.0	459.92754793167114	2.881020090827169	2.9324577463667607	0.0514376555395919
206.0	463.081552028656	2.881020090827169	2.9324249221819216	0.05140483135475282
207.0	463.7782471179962	2.881020090827169	2.9323753806569766	0.05135528982980775
208.0	469.16011905670166	2.881020090827169	2.932198536789052	0.051178445961883146
209.0	474.3268311023712	2.881020090827169	2.9318142804418446	0.050794189614675744
210.0	480.6301829814911	2.881020090827169	2.9316714258502703	0.050651335023101485
211.0	480.80206298828125	2.881020090827169	2.931639410904048	0.05061932007687897
212.0	480.999470949173	2.881020090827169	2.931639410904048	0.05061932007687897
213.0	481.2487349510193	2.881020090827169	2.931639410904048	0.05061932007687897
214.0	481.43791007995605	2.881020090827169	2.931639410904048	0.05061932007687897
215.0	481.6268620491028	2.881020090827169	2.931639410904048	0.05061932007687897
216.0	481.903685092926	2.881020090827169	2.931639410904048	0.05061932007687897
217.0	482.161896944046	2.881020090827169	2.931639410904048	0.05061932007687897
218.0	482.3986301422119	2.881020090827169	2.931639410904048	0.05061932007687897
219.0	487.33957505226135	2.881020090827169	2.931639410904048	0.05061932007687897
220.0	489.82316613197327	2.881020090827169	2.931618376636531	0.05059828580936232
221.0	492.9701581001282	2.881020090827169	2.931546435184735	0.05052634435756609
222.0	498.9441759586334	2.881020090827169	2.929455137888905	0.04843504706173629
223.0	500.14393496513367	2.881020090827169	2.9289804331397584	0.04796034231258961
224.0	502.14266300201416	2.881020090827169	2.9289111245268473	0.04789103369967851
225.0	506.2986249923706	2.881020090827169	2.928852047630924	0.04783195680375529
226.0	508.35738801956177	2.881020090827169	2.9287860651564497	0.04776597432928087
227.0	514.8456449508667	2.881020090827169	2.9286775280295685	0.04765743720239968
228.0	516.7654120922089	2.881020090827169	2.9286312440415574	0.04761115321438858
229.0	523.0110540390015	2.881020090827169	2.9286172529827987	0.047597162155629924
230.0	525.6725370883942	2.881020090827169	2.928523444266156	0.04750335343898726
231.0	531.336287021637	2.881020090827169	2.9284783416615756	0.0474582508344068
232.0	539.4678900241852	2.881020090827169	2.9284620349904236	0.04744194416325476
233.0	542.116110086441	2.881020090827169	2.9284123971165172	0.04739230628934843
234.0	547.3521099090576	2.881020090827169	2.92835059563533	0.047330504808161145
235.0	550.3450939655304	2.881020090827169	2.92831112509282	0.04729103426565118
236.0	553.2963140010834	2.881020090827169	2.928250794243495	0.0472307034163264
237.0	557.4972379207611	2.881020090827169	2.9282398479836207	0.04721975715645188
238.0	558.8939309120178	2.881020090827169	2.9281932052883715	0.04717311446120265
239.0	564.3579530715942	2.881020090827169	2.9281318370383826	0.047111746211213834
240.0	568.2589299678802	2.881020090827169	2.92813131085674	0.04711122002957113
241.0	573.8318419456482	2.881020090827169	2.928114118630377	0.04709402780320815
242.0	576.6159920692444	2.881020090827169	2.9280791544085645	0.047059063581395666
243.0	580.3266289234161	2.881020090827169	2.9280592953422935	0.047039204515124666
244.0	585.1132779121399	2.881020090827169	2.928045173756733	0.0470250829295642
245.0	590.6942889690399	2.881020090827169	2.9280346754677278	0.047014584640558965
246.0	597.7298099994659	2.881020090827169	2.9280195588661275	0.046999468038958714
247.0	600.1293170452118	2.881020090827169	2.92799605355548	0.04697596272831106
