iteration	elapsed_seconds	root_lower	root_upper	root_gap
189.0	109.44892597198486	2.8348933851820157	3.970715924214122	1.1358225390321062
190.0	111.21009397506714	2.834893385182016	3.970715924214122	1.1358225390321057
191.0	112.66452503204346	2.834893385182016	3.9591054949426865	1.1242121097606703
192.0	115.37754797935486	2.834893385182016	3.9591054949426865	1.1242121097606703
193.0	116.224112033844	2.834893385182016	3.9591054949426865	1.1242121097606703
194.0	116.53339004516602	2.834893385182016	3.9591054949426865	1.1242121097606703
195.0	119.36536502838135	2.834893385182016	3.9591054949426865	1.1242121097606703
196.0	121.14463996887207	2.834893385182016	3.9591054949426865	1.1242121097606703
197.0	122.62701797485352	2.8348933851820166	3.9591054949426865	1.1242121097606699
198.0	123.4090621471405	2.8348933851820166	3.9591054949426865	1.1242121097606699
199.0	124.12453317642212	2.8348933851820166	3.942054805709525	1.1071614205275084
200.0	126.02432608604431	2.8348933851820166	3.942054805709525	1.1071614205275084
201.0	126.70770907402039	2.8348933851820166	3.942054805709525	1.1071614205275084
202.0	128.6076340675354	2.8348933851820166	3.942054805709525	1.1071614205275084
203.0	130.325453042984	2.8348933851820166	3.942054805709525	1.1071614205275084
204.0	131.47607517242432	2.8348933851820166	3.942054805709525	1.1071614205275084
205.0	133.5144181251526	2.8348933851820166	3.942054805709525	1.1071614205275084
206.0	134.02186512947083	2.8348933851820166	3.942054805709525	1.1071614205275084
207.0	134.67939496040344	2.8348933851820166	3.9292186316955244	1.0943252465135078
208.0	134.99958896636963	2.8348933851820166	3.9292186316955244	1.0943252465135078
209.0	135.28937196731567	2.8348933851820166	3.9292186316955244	1.0943252465135078
210.0	135.50837206840515	2.8348933851820166	3.9292186316955244	1.0943252465135078
211.0	135.68787908554077	2.8348933851820166	3.9292186316955244	1.0943252465135078
212.0	135.88903713226318	2.8348933851820166	3.9292186316955244	1.0943252465135078
213.0	136.0714671611786	2.8348933851820166	3.9292186316955244	1.0943252465135078
214.0	137.70961904525757	2.8348933851820166	3.9292186316955244	1.0943252465135078
215.0	140.37491297721863	2.8348933851820166	3.9213293941281075	1.086436008946091
216.0	143.04795598983765	2.8348933851820166	3.9213293941281075	1.086436008946091
217.0	144.78275513648987	2.8348933851820166	3.9213293941281075	1.086436008946091
218.0	147.2820920944214	2.8348933851820166	3.9213293941281075	1.086436008946091
219.0	149.6242699623108	2.8348933851820166	3.9213293941281075	1.086436008946091
220.0	151.20185208320618	2.8348933851820166	3.9213293941281075	1.086436008946091
221.0	152.5719451904297	2.8348933851820166	3.9213293941281075	1.086436008946091
222.0	154.14817118644714	2.8348933851820166	3.9213293941281075	1.086436008946091
223.0	155.15992212295532	2.8348933851820166	3.9213293941281075	1.086436008946091
224.0	156.55862617492676	2.8348933851820166	3.9213293941281075	1.086436008946091
225.0	157.65564799308777	2.8348933851820166	3.9213293941281075	1.086436008946091
226.0	158.75877213478088	2.8348933851820166	3.9213293941281075	1.086436008946091
227.0	161.41939306259155	2.8348933851820166	3.9213293941281075	1.086436008946091
228.0	163.06461000442505	2.8348933851820166	3.9213293941281075	1.086436008946091
229.0	165.21894097328186	2.8348933851820166	3.9213293941281075	1.086436008946091
230.0	168.57548117637634	2.8348933851820166	3.9213293941281075	1.086436008946091
231.0	170.41559314727783	2.8348933851820166	3.9213293941281075	1.086436008946091
232.0	173.24814915657043	2.8348933851820166	3.9213293941281075	1.086436008946091
233.0	174.37310910224915	2.8348933851820166	3.9213293941281075	1.086436008946091
234.0	176.73420405387878	2.8348933851820166	3.9213293941281075	1.086436008946091
235.0	180.3306519985199	2.8348933851820166	3.9213293941281075	1.086436008946091
236.0	182.44793915748596	2.8348933851820166	3.9213293941281075	1.086436008946091
237.0	184.71379399299622	2.8348933851820166	3.9213293941281075	1.086436008946091
238.0	186.19390296936035	2.8348933851820166	3.9213293941281075	1.086436008946091
239.0	189.15621614456177	2.8348933851820166	3.9213293941281075	1.086436008946091
240.0	193.3165991306305	2.8348933851820166	3.9213293941281075	1.086436008946091
241.0	194.8113579750061	2.8348933851820166	3.9213293941281075	1.086436008946091
242.0	196.64243006706238	2.8348933851820166	3.9213293941281075	1.086436008946091
243.0	197.8191900253296	2.8348933851820166	3.9213293941281075	1.086436008946091
244.0	199.82475113868713	2.8348933851820166	3.9213293941281075	1.086436008946091
245.0	202.18328309059143	2.8348933851820166	3.9213293941281075	1.086436008946091
246.0	203.25381207466125	2.8348933851820166	3.9213293941281075	1.086436008946091
247.0	204.27216601371765	2.8348933851820166	3.9213293941281075	1.086436008946091
248.0	205.55702805519104	2.8348933851820166	3.9213293941281075	1.086436008946091
249.0	206.49532508850098	2.8348933851820166	3.9213293941281075	1.086436008946091
250.0	208.29892301559448	2.8348933851820166	3.9211380527479895	1.086244667565973
251.0	209.54057717323303	2.8348933851820166	3.9211380527479895	1.086244667565973
252.0	210.6833519935608	2.8348933851820166	3.919173069031447	1.0842796838494304
253.0	212.68369698524475	2.8348933851820166	3.919173069031447	1.0842796838494304
254.0	215.57862210273743	2.8348933851820166	3.919173069031447	1.0842796838494304
255.0	216.75865697860718	2.8348933851820166	3.919173069031447	1.0842796838494304
256.0	218.78480696678162	2.8348933851820166	3.919173069031447	1.0842796838494304
257.0	220.73927211761475	2.8348933851820166	3.919173069031447	1.0842796838494304
258.0	222.26353001594543	2.8348933851820166	3.919173069031447	1.0842796838494304
259.0	224.06070613861084	2.8348933851820166	3.919173069031447	1.0842796838494304
260.0	225.77330207824707	2.8348933851820166	3.9047099251566384	1.0698165399746218
261.0	227.29641008377075	2.8348933851820166	3.9047099251566384	1.0698165399746218
262.0	228.40348410606384	2.8348933851820166	3.9047099251566384	1.0698165399746218
263.0	229.20949912071228	2.8348933851820166	3.9047099251566384	1.0698165399746218
264.0	231.51922297477722	2.8348933851820166	3.9047099251566384	1.0698165399746218
265.0	233.08470511436462	2.8348933851820166	3.9047099251566384	1.0698165399746218
266.0	234.5203821659088	2.8348933851820166	3.9047099251566384	1.0698165399746218
267.0	239.23395109176636	2.8348933851820166	3.9047099251566384	1.0698165399746218
268.0	240.9190001487732	2.8348933851820166	3.885336541559725	1.0504431563777086
269.0	242.83716797828674	2.8348933851820166	3.885336541559725	1.0504431563777086
270.0	244.39063096046448	2.8348933851820166	3.8825575015176184	1.0476641163356017
271.0	244.8563470840454	2.8348933851820166	3.8795444336994884	1.0446510485174718
272.0	245.39337801933289	2.8348933851820166	3.8795444336994884	1.0446510485174718
273.0	245.7928671836853	2.8348933851820166	3.8795444336994884	1.0446510485174718
274.0	246.07771801948547	2.8348933851820166	3.8795444336994884	1.0446510485174718
275.0	246.36807012557983	2.8348933851820166	3.8795444336994884	1.0446510485174718
276.0	246.87350916862488	2.8348933851820166	3.8795444336994884	1.0446510485174718
277.0	247.15803909301758	2.8348933851820166	3.8795444336994884	1.0446510485174718
278.0	247.28843903541565	2.8348933851820166	3.8795444336994884	1.0446510485174718
279.0	247.61491107940674	2.8348933851820166	3.8313301479852027	0.996436762803186
280.0	248.08806610107422	2.8348933851820166	3.8313301479852027	0.996436762803186
281.0	248.3360140323639	2.8348933851820166	3.8313301479852027	0.996436762803186
282.0	248.5966579914093	2.8348933851820166	3.8313301479852027	0.996436762803186
283.0	248.87916612625122	2.8348933851820166	3.8313301479852027	0.996436762803186
284.0	249.48959302902222	2.8348933851820166	3.8313301479852027	0.996436762803186
285.0	250.08519101142883	2.8348933851820166	3.8313301479852027	0.996436762803186
286.0	250.66141414642334	2.8348933851820166	3.8313301479852027	0.996436762803186
287.0	251.88329696655273	2.8348933851820166	3.783115862270917	0.9482224770889003
288.0	252.81919407844543	2.8348933851820166	3.78213264385341	0.9472392586713934
289.0	253.81231999397278	2.8348933851820166	3.7784749945768525	0.9435816093948359
290.0	255.1157009601593	2.8348933851820166	3.7784749945768525	0.9435816093948359
291.0	257.4547870159149	2.8348933851820166	3.7753755047809343	0.9404821195989177
292.0	258.36264395713806	2.8348933851820166	3.7753755047809343	0.9404821195989177
293.0	259.6497440338135	2.8348933851820166	3.7749221267604747	0.9400287415784581
294.0	261.86888313293457	2.8348933851820166	3.7749221267604747	0.9400287415784581
295.0	262.95491099357605	2.8348933851820166	3.7749221267604747	0.9400287415784581
296.0	264.7711660861969	2.8348933851820166	3.7749221267604747	0.9400287415784581
297.0	266.5907390117645	2.8348933851820166	3.7749221267604747	0.9400287415784581
298.0	268.32342195510864	2.8348933851820166	3.7749221267604747	0.9400287415784581
299.0	269.2206680774689	2.8348933851820166	3.7749221267604747	0.9400287415784581
300.0	269.88478207588196	2.8348933851820166	3.7749221267604747	0.9400287415784581
301.0	273.0782880783081	2.8348933851820166	3.7527814141924334	0.9178880290104168
302.0	274.69174313545227	2.8348933851820166	3.74990649158936	0.9150131064073435
303.0	277.1614360809326	2.8348933851820166	3.745946725129975	0.9110533399479586
304.0	281.1192030906677	2.8348933851820166	3.745946725129975	0.9110533399479586
305.0	282.3464159965515	2.8348933851820166	3.745946725129975	0.9110533399479586
306.0	283.760715007782	2.8348933851820166	3.745946725129975	0.9110533399479586
307.0	285.13283610343933	2.8348933851820166	3.745946725129975	0.9110533399479586
308.0	287.5982120037079	2.8348933851820166	3.745946725129975	0.9110533399479586
309.0	293.17092204093933	2.8348933851820166	3.745946725129975	0.9110533399479586
310.0	295.31156301498413	2.8348933851820166	3.745946725129975	0.9110533399479586
311.0	296.82345509529114	2.8348933851820166	3.7418064104549527	0.906913025272936
312.0	297.5442111492157	2.8348933851820166	3.7418064104549527	0.906913025272936
313.0	299.4107310771942	2.8348933851820166	3.736696518441367	0.9018031332593504
314.0	301.5230050086975	2.8348933851820166	3.736696518441367	0.9018031332593504
315.0	303.27341508865356	2.8348933851820166	3.736696518441367	0.9018031332593504
316.0	306.1915981769562	2.8348933851820166	3.736696518441367	0.9018031332593504
317.0	308.91575813293457	2.8348933851820166	3.736696518441367	0.9018031332593504
318.0	309.816388130188	2.8348933851820166	3.736696518441367	0.9018031332593504
319.0	310.99685502052307	2.8348933851820166	3.736696518441367	0.9018031332593504
320.0	311.196485042572	2.8348933851820166	3.736696518441367	0.9018031332593504
321.0	312.35451316833496	2.8348933851820166	3.7145558058733257	0.8796624206913091
322.0	313.1578371524811	2.8348933851820166	3.7145558058733257	0.8796624206913091
323.0	316.2985100746155	2.8348933851820166	3.7145558057861554	0.8796624206041388
324.0	317.1627550125122	2.8348933851820166	3.7145558057861554	0.8796624206041388
325.0	317.8712260723114	2.8348933851820166	3.712019485345032	0.8771261001630153
326.0	318.89309310913086	2.8348933851820166	3.712019485345032	0.8771261001630153
327.0	320.56078600883484	2.8348933851820166	3.712019485345032	0.8771261001630153
328.0	321.523451089859	2.8348933851820166	3.712019485345032	0.8771261001630153
329.0	322.2467861175537	2.8348933851820166	3.712019485345032	0.8771261001630153
330.0	323.2565031051636	2.8348933851820166	3.712019485345032	0.8771261001630153
331.0	324.40913701057434	2.8348933851820166	3.712019485345032	0.8771261001630153
332.0	325.75027298927307	2.8348933851820166	3.712019485345032	0.8771261001630153
333.0	327.45398902893066	2.8348933851820166	3.7114278518259085	0.8765344666438919
334.0	328.8531811237335	2.8348933851820166	3.709859094310693	0.8749657091286762
335.0	329.7765431404114	2.8348933851820166	3.709859094310693	0.8749657091286762
336.0	331.4356141090393	2.8348933851820166	3.7098117821146763	0.8749183969326597
337.0	332.76881098747253	2.8348933851820166	3.7085719861963087	0.8736786010142921
338.0	334.55689907073975	2.8348933851820166	3.7030333686796375	0.8681399834976209
339.0	336.6774470806122	2.8348933851820166	3.7030333686796375	0.8681399834976209
340.0	338.1863839626312	2.8348933851820166	3.7030333686796375	0.8681399834976209
341.0	339.25338411331177	2.8348933851820166	3.7030333686796375	0.8681399834976209
342.0	340.14408016204834	2.8348933851820166	3.7030333686796375	0.8681399834976209
343.0	341.3388819694519	2.8348933851820166	3.7030333686796375	0.8681399834976209
344.0	342.0064661502838	2.8348933851820166	3.7030333686796375	0.8681399834976209
345.0	342.973375082016	2.8348933851820166	3.7030333686796375	0.8681399834976209
346.0	343.95046401023865	2.8348933851820166	3.7030333686796375	0.8681399834976209
347.0	344.83456897735596	2.8348933851820166	3.7030333686796375	0.8681399834976209
348.0	346.77974104881287	2.8348933851820166	3.7030333686796375	0.8681399834976209
349.0	347.8138360977173	2.8348933851820166	3.7030333686796375	0.8681399834976209
350.0	348.7873229980469	2.8348933851820166	3.7030333686796375	0.8681399834976209
351.0	350.417484998703	2.8348933851820166	3.7030333686796375	0.8681399834976209
352.0	351.7429940700531	2.8348933851820166	3.7030333686796375	0.8681399834976209
353.0	352.4549820423126	2.8348933851820166	3.7030333686796375	0.8681399834976209
354.0	352.8757381439209	2.8348933851820166	3.654787106645007	0.8198937214629902
355.0	353.1827800273895	2.8348933851820166	3.654787106645007	0.8198937214629902
356.0	353.48751401901245	2.8348933851820166	3.654787106645007	0.8198937214629902
357.0	353.99270701408386	2.8348933851820166	3.654787106645007	0.8198937214629902
358.0	354.48660016059875	2.8348933851820166	3.654787106645007	0.8198937214629902
359.0	354.9833161830902	2.8348933851820166	3.654787106645007	0.8198937214629902
360.0	355.4548740386963	2.8348933851820166	3.654787106645007	0.8198937214629902
361.0	355.85340118408203	2.8348933851820166	3.654787106645007	0.8198937214629902
362.0	357.08794713020325	2.8348933851820166	3.6488980758820975	0.8140046907000809
363.0	359.78458404541016	2.8348933851820166	3.644923064096194	0.8100296789141774
364.0	361.4294719696045	2.8348933851820166	3.644923064096194	0.8100296789141774
365.0	363.10919404029846	2.8348933851820166	3.644914697009211	0.8100213118271942
