iteration	elapsed_seconds	root_lower	root_upper	root_gap
375.0	216.1938350200653	4.013895298249907	4.2022861599731085	0.1883908617232013
376.0	216.28945207595825	4.013895298249907	4.201932546254885	0.1880372480049779
377.0	216.38265299797058	4.013895298249907	4.201932546254885	0.1880372480049779
378.0	216.47904896736145	4.013895298249907	4.201932546254885	0.1880372480049779
379.0	216.57317399978638	4.013895298249907	4.201932546254885	0.1880372480049779
380.0	216.6650960445404	4.013895298249907	4.201932546254885	0.1880372480049779
381.0	216.7572729587555	4.013895298249907	4.201932546254885	0.1880372480049779
382.0	216.84935188293457	4.013895298249907	4.201932546254885	0.1880372480049779
383.0	217.14196705818176	4.013895298249907	4.201932546254885	0.1880372480049779
384.0	217.50828003883362	4.013895298249907	4.2013998548600435	0.18750455661013632
385.0	218.18446898460388	4.013895298249907	4.2013998548600435	0.18750455661013632
386.0	219.1563060283661	4.013895298249907	4.2013998548600435	0.18750455661013632
387.0	221.12563800811768	4.013895298249907	4.2013998548600435	0.18750455661013632
388.0	223.0279848575592	4.013895298249907	4.2013998548600435	0.18750455661013632
389.0	223.79457306861877	4.013895298249907	4.2013998548600435	0.18750455661013632
390.0	224.7099208831787	4.013895298249907	4.2013998548600435	0.18750455661013632
391.0	225.32079887390137	4.013895298249907	4.2013998548600435	0.18750455661013632
392.0	226.39285397529602	4.013895298249907	4.2013998548600435	0.18750455661013632
393.0	227.08425402641296	4.013895298249907	4.2013998548600435	0.18750455661013632
394.0	227.92927408218384	4.013895298249907	4.2013998548600435	0.18750455661013632
395.0	229.32715392112732	4.013895298249907	4.2013998548600435	0.18750455661013632
396.0	230.4170298576355	4.013895298249907	4.2013998548600435	0.18750455661013632
397.0	231.74526000022888	4.013895298249907	4.2013998548600435	0.18750455661013632
398.0	232.45641708374023	4.013895298249907	4.2013998548600435	0.18750455661013632
399.0	233.32268691062927	4.013895298249907	4.2013998548600435	0.18750455661013632
400.0	233.87510991096497	4.013895298249907	4.2013998548600435	0.18750455661013632
401.0	235.0635528564453	4.013895298249907	4.2013998548600435	0.18750455661013632
402.0	237.2802770137787	4.013895298249907	4.2013998548600435	0.18750455661013632
403.0	240.00850200653076	4.013895298249907	4.2013998548600435	0.18750455661013632
404.0	241.6697769165039	4.013895298249907	4.2013998548600435	0.18750455661013632
405.0	244.61972999572754	4.013895298249907	4.2013998548600435	0.18750455661013632
406.0	247.59925603866577	4.013895298249907	4.2013998548600435	0.18750455661013632
407.0	248.4189329147339	4.013895298249907	4.2013998548600435	0.18750455661013632
408.0	251.67354607582092	4.013895298249907	4.2013998548600435	0.18750455661013632
409.0	251.97684001922607	4.013895298249907	4.187989064102915	0.17409376585300773
410.0	252.28508186340332	4.013895298249907	4.187989064102915	0.17409376585300773
411.0	252.4372808933258	4.013895298249907	4.187644676253259	0.1737493780033521
412.0	253.36441707611084	4.013895298249907	4.187644676253259	0.1737493780033521
413.0	254.70949602127075	4.013895298249907	4.186928197209182	0.1730328989592751
414.0	256.3829400539398	4.013895298249907	4.186928197209182	0.1730328989592751
415.0	256.8697440624237	4.013895298249907	4.186928197209182	0.1730328989592751
416.0	257.59501695632935	4.013895298249907	4.186928197209182	0.1730328989592751
417.0	258.3150520324707	4.013895298249907	4.186928197209182	0.1730328989592751
418.0	259.45276403427124	4.013895298249907	4.186928197209182	0.1730328989592751
419.0	260.53573393821716	4.013895298249907	4.186928197209182	0.1730328989592751
420.0	261.36100697517395	4.013895298249907	4.186928197209182	0.1730328989592751
421.0	262.1389830112457	4.013895298249907	4.186928197209182	0.1730328989592751
422.0	263.1426520347595	4.013895298249907	4.186928197209182	0.1730328989592751
423.0	264.29781007766724	4.013895298249907	4.186928197209182	0.1730328989592751
424.0	265.04667687416077	4.013895298249907	4.186928197209182	0.1730328989592751
425.0	266.0422930717468	4.013895298249907	4.186928197209182	0.1730328989592751
426.0	267.12139987945557	4.013895298249907	4.186928197209182	0.1730328989592751
427.0	269.1278028488159	4.013895298249907	4.186928197209182	0.1730328989592751
428.0	272.0848069190979	4.013895298249907	4.186928197209182	0.1730328989592751
429.0	273.13348388671875	4.013895298249907	4.186548737099878	0.17265343884997097
430.0	274.51208901405334	4.013895298249907	4.186350817199393	0.1724555189494854
431.0	277.04880595207214	4.013895298249907	4.186280464016003	0.1723851657660962
432.0	278.8611378669739	4.013895298249907	4.186203788712519	0.17230849046261199
433.0	280.2489490509033	4.013895298249907	4.186163125296296	0.17226782704638843
434.0	283.4998939037323	4.013895298249907	4.18597599842674	0.1720807001768332
435.0	284.7788619995117	4.013895298249907	4.185918383010762	0.1720230847608546
436.0	286.0685260295868	4.013895298249907	4.185912514196053	0.17201721594614572
437.0	288.63527393341064	4.013895298249907	4.18573995229561	0.17184465404570304
438.0	289.47849893569946	4.013895298249907	4.185734351222748	0.17183905297284063
439.0	290.97813987731934	4.013895298249907	4.1856581616187825	0.17176286336887525
440.0	293.4138798713684	4.013895298249907	4.185617498202559	0.1717221999526517
441.0	294.80797505378723	4.013895298249907	4.185612183859305	0.17171688560939735
442.0	295.4304709434509	4.013895298249907	4.185604709233138	0.17170941098323045
443.0	296.3543920516968	4.013895298249907	4.185388870484698	0.171493572234791
444.0	299.09619092941284	4.013895298249907	4.185372755917025	0.17147745766711786
445.0	302.6754958629608	4.013895298249907	4.185347655689196	0.17145235743928922
446.0	305.06641697883606	4.013895298249907	4.18526936318886	0.17137406493895302
447.0	307.1211130619049	4.013895298249907	4.185256563976136	0.17136126572622867
448.0	308.48312401771545	4.013895298249907	4.185247543994192	0.1713522457442851
449.0	309.21334886550903	4.013895298249907	4.185200198567684	0.1713049003177769
450.0	310.3162930011749	4.013895298249907	4.185198995519124	0.17130369726921657
451.0	312.8052110671997	4.013895298249907	4.185185613722219	0.17129031547231222
452.0	313.56859707832336	4.013895298249907	4.185183856526305	0.1712885582763981
453.0	314.85972785949707	4.013895298249907	4.18510781119396	0.17121251294405315
454.0	316.82086205482483	4.013895298249907	4.185066556765568	0.17117125851566062
455.0	319.1704480648041	4.013895298249907	4.185017979525404	0.1711226812754969
456.0	322.21054792404175	4.013895298249907	4.184990638767915	0.1710953405180078
457.0	322.81359100341797	4.013895298249907	4.184944970193071	0.17104967194316423
458.0	323.67667508125305	4.013895298249907	4.184900744173744	0.1710054459238366
459.0	325.9505350589752	4.013895298249907	4.184893999416228	0.17099870116632054
460.0	328.24601101875305	4.013895298249907	4.184877241106482	0.17098194285657442
461.0	330.6384160518646	4.013895298249907	4.184874320836621	0.17097902258671382
462.0	331.34750986099243	4.013895298249907	4.184860908550253	0.17096561030034607
463.0	333.20665407180786	4.013895298249907	4.184849074842046	0.17095377659213895
464.0	336.9399049282074	4.013895298249907	4.184835129317966	0.17093983106805855
465.0	340.93944096565247	4.013895298249907	4.1848264948886795	0.17093119663877232
466.0	341.6029839515686	4.013895298249907	4.183270344440528	0.16937504619062071
467.0	342.36768889427185	4.013895298249907	4.183270344440528	0.16937504619062071
468.0	343.5881459712982	4.013895298249907	4.183270344440528	0.16937504619062071
469.0	345.3419449329376	4.013895298249907	4.183270344440528	0.16937504619062071
470.0	346.11741185188293	4.013895298249907	4.183270344440528	0.16937504619062071
471.0	346.7915849685669	4.013895298249907	4.183270344440528	0.16937504619062071
472.0	347.4670488834381	4.013895298249907	4.183270344440528	0.16937504619062071
473.0	348.51395201683044	4.013895298249907	4.183270344440528	0.16937504619062071
474.0	350.8549370765686	4.013895298249907	4.183270344440528	0.16937504619062071
475.0	351.2563190460205	4.013895298249907	4.183270344440528	0.16937504619062071
476.0	352.20291686058044	4.013895298249907	4.183270344440528	0.16937504619062071
477.0	352.872328042984	4.013895298249907	4.183270344440528	0.16937504619062071
478.0	353.5605700016022	4.013895298249907	4.183270344440528	0.16937504619062071
479.0	353.87645196914673	4.013895298249907	4.183270344440528	0.16937504619062071
480.0	354.6670780181885	4.013895298249907	4.183270344440528	0.16937504619062071
481.0	355.0901460647583	4.013895298249907	4.183270344440528	0.16937504619062071
482.0	357.3196849822998	4.013895298249907	4.183270344440528	0.16937504619062071
483.0	361.0508918762207	4.013895298249907	4.181043348430233	0.16714805018032575
484.0	361.22585701942444	4.013895298249907	4.179916717765414	0.16602141951550653
485.0	362.97592997550964	4.013895298249907	4.179910557109826	0.16601525885991908
486.0	363.78537702560425	4.013895298249907	4.167971110422485	0.15407581217257782
487.0	364.4779648780823	4.013895298249907	4.167726205772059	0.15383090752215178
488.0	364.9849200248718	4.013895298249907	4.167726205772059	0.15383090752215178
489.0	367.76527404785156	4.013895298249907	4.167726205772059	0.15383090752215178
490.0	369.83377385139465	4.013895298249907	4.167726205772059	0.15383090752215178
491.0	370.5039870738983	4.013895298249907	4.167545107383726	0.1536498091338192
492.0	370.9392490386963	4.013895298249907	4.167426891855636	0.1535315936057291
493.0	373.88940501213074	4.013895298249907	4.167413165998756	0.15351786774884868
494.0	374.32969903945923	4.013895298249907	4.167413165998756	0.15351786774884868
495.0	374.5684509277344	4.013895298249907	4.167413165998756	0.15351786774884868
496.0	374.9002540111542	4.013895298249907	4.167413165998756	0.15351786774884868
497.0	375.1386229991913	4.013895298249907	4.167413165998756	0.15351786774884868
498.0	376.1426010131836	4.013895298249907	4.167413165998756	0.15351786774884868
499.0	376.48117303848267	4.013895298249907	4.167413165998756	0.15351786774884868
500.0	378.0169110298157	4.013895298249907	4.167413165998756	0.15351786774884868
501.0	379.1989140510559	4.013895298249907	4.167323682395088	0.15342838414518045
502.0	382.00487089157104	4.013895298249907	4.167305747098482	0.15341044884857435
503.0	383.47584104537964	4.013895298249907	4.1673038064516135	0.15340850820170626
504.0	388.57343888282776	4.013895298249907	4.1672768695901805	0.1533815713402733
505.0	388.83432388305664	4.013895298249907	4.166435918018322	0.1525406197684145
506.0	389.09443497657776	4.013895298249907	4.166430669562436	0.1525353713125286
507.0	390.30697989463806	4.013895298249907	4.166430669562436	0.1525353713125286
508.0	390.6949188709259	4.013895298249907	4.166254128199986	0.15235882995007888
509.0	393.1496000289917	4.013895298249907	4.166227457844159	0.15233215959425195
510.0	395.3653919696808	4.013895298249907	4.166222583000475	0.15232728475056767
511.0	395.82334899902344	4.013895298249907	4.166179408100118	0.15228410985021057
512.0	397.93347907066345	4.013895298249907	4.166172996862736	0.1522776986128287
513.0	399.76132106781006	4.013895298249907	4.166126368962722	0.15223107071281472
514.0	403.9005570411682	4.013895298249907	4.166055945798324	0.15216064754841696
515.0	405.03853487968445	4.013895298249907	4.165464325514475	0.15156902726456778
516.0	405.3067910671234	4.013895298249907	4.165362747296087	0.15146744904618004
517.0	409.0202898979187	4.013895298249907	4.165347584296297	0.15145228604639005
518.0	412.1305339336395	4.013895298249907	4.165282727502258	0.1513874292523507
519.0	412.3055188655853	4.013895298249907	4.165261288875836	0.15136599062592904
520.0	412.5853650569916	4.013895298249907	4.1652595303110616	0.15136423206115435
521.0	412.7605290412903	4.013895298249907	4.1652595303110616	0.15136423206115435
522.0	413.7310378551483	4.013895298249907	4.1652595303110616	0.15136423206115435
523.0	416.0568790435791	4.013895298249907	4.164303845962329	0.15040854771242174
524.0	416.23230504989624	4.013895298249907	4.1642747766084875	0.15037947835858034
525.0	417.9134609699249	4.013895298249907	4.164103173913705	0.15020787566379745
526.0	420.4428279399872	4.013895298249907	4.16376781420646	0.14987251595655238
527.0	420.72725105285645	4.013895298249907	4.16376781420646	0.14987251595655238
528.0	420.90410900115967	4.013895298249907	4.163272002721357	0.14937670447144935
529.0	422.61064100265503	4.013895298249907	4.162959476063496	0.14906417781358883
530.0	425.15354204177856	4.013895298249907	4.162881509093395	0.1489862108434874
531.0	426.83785486221313	4.013895298249907	4.162881509093395	0.1489862108434874
532.0	428.5100588798523	4.013895298249907	4.162664424692407	0.14876912644249973
533.0	429.6031939983368	4.013895298249907	4.1625059925642764	0.14861069431436924
534.0	432.1494438648224	4.013895298249907	4.162429032648568	0.14853373439866058
535.0	432.4769608974457	4.013895298249907	4.162409739068369	0.1485144408184622
536.0	433.5545349121094	4.013895298249907	4.162313312405296	0.14841801415538836
537.0	435.2462148666382	4.013895298249907	4.162192323355249	0.14829702510534215
538.0	439.2388789653778	4.013895298249907	4.161980843682531	0.14808554543262353
539.0	439.425488948822	4.013895298249907	4.161596855725759	0.14770155747585179
540.0	442.5792908668518	4.013895298249907	4.161554102398425	0.1476588041485174
541.0	444.67647886276245	4.013895298249907	4.161028565766198	0.14713326751629108
542.0	446.3790068626404	4.013895298249907	4.159629820838806	0.1457345225888984
543.0	450.78998589515686	4.013895298249907	4.159606688391786	0.14571139014187917
544.0	455.2445139884949	4.013895298249907	4.159602943311023	0.14570764506111544
545.0	458.3178970813751	4.013895298249907	4.159335784650305	0.14544048640039797
546.0	460.5922908782959	4.013895298249907	4.159026771797504	0.1451314735475968
547.0	463.1988980770111	4.013895298249907	4.158965160368775	0.1450698621188682
548.0	467.42070984840393	4.013895298249907	4.158949992138	0.14505469388809278
549.0	471.9460999965668	4.013895298249907	4.158943385478343	0.1450480872284361
550.0	473.20737886428833	4.013895298249907	4.156911232898171	0.1430159346482638
551.0	474.5664870738983	4.013895298249907	4.156793689633609	0.14289839138370208
552.0	475.8253080844879	4.013895298249907	4.156546349763841	0.14265105151393342
553.0	476.13253593444824	4.013895298249907	4.156546349763841	0.14265105151393342
554.0	476.43224906921387	4.013895298249907	4.156487382443406	0.1425920841934989
555.0	476.6340329647064	4.013895298249907	4.156240644913063	0.14234534666315568
556.0	477.9956409931183	4.013895298249907	4.156054675525308	0.14215937727540062
557.0	478.8107180595398	4.013895298249907	4.154824411096146	0.14092911284623888
558.0	479.51166701316833	4.013895298249907	4.154824411096146	0.14092911284623888
559.0	480.6051399707794	4.013895298249907	4.153446860062475	0.139551561812568
560.0	481.7139880657196	4.013895298249907	4.153388549131449	0.13949325088154207
561.0	482.60505986213684	4.013895298249907	4.153089925333043	0.13919462708313546
562.0	483.71153593063354	4.013895298249907	4.152979882318468	0.13908458406856106
563.0	484.601979970932	4.013895298249907	4.152947235921173	0.13905193767126622
564.0	485.7042329311371	4.013895298249907	4.152932205668689	0.13903690741878183
565.0	486.59222507476807	4.013895298249907	4.152932205668689	0.13903690741878183
566.0	487.69210600852966	4.013895298249907	4.152932126844984	0.13903682859507693
567.0	488.5886809825897	4.013895298249907	4.152932126844984	0.13903682859507693
568.0	489.7021028995514	4.013895298249907	4.1529321264316055	0.13903682818169827
569.0	490.5904059410095	4.013895298249907	4.1529321264316055	0.13903682818169827
570.0	491.6967830657959	4.013895298249907	4.152932126429437	0.13903682817953023
571.0	492.58877396583557	4.013895298249907	4.152932126429437	0.13903682817953023
572.0	493.7083749771118	4.013895298249907	4.152932126429427	0.13903682817951957
573.0	494.61167192459106	4.013895298249907	4.152932126429427	0.13903682817951957
574.0	495.72019386291504	4.013895298249907	4.152932126429427	0.13903682817951957
575.0	496.60480785369873	4.013895298249907	4.152932126429427	0.13903682817951957
576.0	497.7190508842468	4.013895298249907	4.152932126429427	0.13903682817951957
577.0	498.10914397239685	4.013895298249907	4.152932126429427	0.13903682817951957
578.0	499.8190019130707	4.013895298249907	4.152166902379879	0.13827160412997141
579.0	500.31660890579224	4.013895298249907	4.143003474208266	0.12910817595835855
580.0	500.81836104393005	4.013895298249907	4.142887870717923	0.12899257246801543
581.0	501.2121639251709	4.013895298249907	4.142870406333489	0.1289751080835817
582.0	501.4923439025879	4.013895298249907	4.142867767963983	0.12897246971407572
583.0	501.77462005615234	4.013895298249907	4.142867369381733	0.12897207113182585
584.0	502.165953874588	4.013895298249907	4.142867309167343	0.12897201091743593
585.0	502.895712852478	4.013895298249907	4.1428673000706695	0.1289720018207623
586.0	503.6289858818054	4.013895298249907	4.142867298696421	0.12897200044651402
587.0	503.9092619419098	4.013895298249907	4.142867298488812	0.12897200023890498
588.0	504.4135060310364	4.013895298249907	4.142867298457448	0.12897200020754074
589.0	504.8022210597992	4.013895298249907	4.14286729845271	0.1289720002028032
590.0	505.55117893218994	4.013895298249907	4.1428672984519945	0.12897200020208732
591.0	506.2907118797302	4.013895298249907	4.142867298451886	0.12897200020197896
592.0	507.0248839855194	4.013895298249907	4.14286729845187	0.12897200020196298
593.0	507.5371298789978	4.013895298249907	4.1428672984518675	0.1289720002019603
594.0	507.93218088150024	4.013895298249907	4.142867298451867	0.12897200020195942
595.0	508.5519149303436	4.013895298249907	4.142867298451867	0.12897200020195942
596.0	509.28232502937317	4.013895298249907	4.142867298451867	0.12897200020195942
597.0	509.9066789150238	4.013895298249907	4.142867298451867	0.12897200020195942
598.0	510.53114199638367	4.013895298249907	4.142867298451867	0.12897200020195942
599.0	511.61504006385803	4.013895298249907	4.142867298451867	0.12897200020195942
600.0	512.2455348968506	4.013895298249907	4.142867298451867	0.12897200020195942
601.0	512.8800740242004	4.013895298249907	4.142867298451867	0.12897200020195942
602.0	513.1757700443268	4.013895298249907	4.142867298451867	0.12897200020195942
603.0	513.4771180152893	4.013895298249907	4.142867298451867	0.12897200020195942
604.0	514.227285861969	4.013895298249907	4.142867298451867	0.12897200020195942
605.0	514.9707238674164	4.013895298249907	4.142867298451867	0.12897200020195942
606.0	516.164598941803	4.013895298249907	4.142867298451867	0.12897200020195942
607.0	516.6937279701233	4.013895298249907	4.142867298451867	0.12897200020195942
608.0	517.8918540477753	4.013895298249907	4.142867298451867	0.12897200020195942
609.0	518.1941440105438	4.013895298249907	4.142867298451867	0.12897200020195942
610.0	518.8306229114532	4.013895298249907	4.142867298451867	0.12897200020195942
611.0	519.361526966095	4.013895298249907	4.142867298451867	0.12897200020195942
612.0	519.8901178836823	4.013895298249907	4.142867298451867	0.12897200020195942
613.0	520.535001039505	4.013895298249907	4.142867298451867	0.12897200020195942
614.0	520.9531850814819	4.013895298249907	4.142867298451867	0.12897200020195942
615.0	522.0541059970856	4.013895298249907	4.142867298451867	0.12897200020195942
616.0	522.2179889678955	4.013895298249907	4.1424968871251435	0.12860158887523632
617.0	522.303277015686	4.013895298249907	4.1414307865900915	0.12753548834018424
618.0	522.826397895813	4.013895298249907	4.140743355404968	0.12684805715506098
619.0	523.543860912323	4.013895298249907	4.1405528335684245	0.1266575353185173
620.0	523.8203859329224	4.013895298249907	4.140237091714223	0.12634179346431562
621.0	524.1996018886566	4.013895298249907	4.140237091714223	0.12634179346431562
622.0	524.696487903595	4.013895298249907	4.140237091714223	0.12634179346431562
623.0	524.9713850021362	4.013895298249907	4.140237091714223	0.12634179346431562
624.0	525.5708620548248	4.013895298249907	4.140237091714223	0.12634179346431562
625.0	525.950376033783	4.013895298249907	4.140237091714223	0.12634179346431562
626.0	528.2638659477234	4.013895298249907	4.140237091714223	0.12634179346431562
627.0	528.8426759243011	4.013895298249907	4.140237091714223	0.12634179346431562
628.0	529.5584938526154	4.013895298249907	4.140237091714223	0.12634179346431562
629.0	530.605740070343	4.013895298249907	4.140237091714223	0.12634179346431562
630.0	531.3299169540405	4.013895298249907	4.140237091714223	0.12634179346431562
631.0	531.9389898777008	4.013895298249907	4.140237091714223	0.12634179346431562
632.0	533.0940759181976	4.013895298249907	4.140237091714223	0.12634179346431562
633.0	533.5982758998871	4.013895298249907	4.140237091714223	0.12634179346431562
634.0	534.0972330570221	4.013895298249907	4.140237091714223	0.12634179346431562
635.0	534.4899580478668	4.013895298249907	4.140237091714223	0.12634179346431562
636.0	534.99489402771	4.013895298249907	4.140237091714223	0.12634179346431562
637.0	536.0766839981079	4.013895298249907	4.140237091714223	0.12634179346431562
638.0	536.1635730266571	4.013895298249907	4.1400821101017335	0.12618681185182634
639.0	536.2487518787384	4.013895298249907	4.1400821101017335	0.12618681185182634
640.0	536.3343589305878	4.013895298249907	4.1400821101017335	0.12618681185182634
641.0	536.4211030006409	4.013895298249907	4.1400821101017335	0.12618681185182634
642.0	536.5066659450531	4.013895298249907	4.1400821101017335	0.12618681185182634
643.0	536.5956099033356	4.013895298249907	4.1400821101017335	0.12618681185182634
644.0	536.6802170276642	4.013895298249907	4.1400821101017335	0.12618681185182634
645.0	536.866208076477	4.013895298249907	4.1400821101017335	0.12618681185182634
646.0	537.055417060852	4.013895298249907	4.1400821101017335	0.12618681185182634
647.0	537.2453079223633	4.013895298249907	4.1400821101017335	0.12618681185182634
648.0	537.8765549659729	4.013895298249907	4.1391694825006	0.12527418425069303
649.0	538.2550718784332	4.013895298249907	4.1390115059387425	0.12511620768883525
650.0	538.853031873703	4.013895298249907	4.138865224259022	0.12496992600911483
651.0	539.3482329845428	4.013895298249907	4.138865224259022	0.12496992600911483
652.0	539.7334809303284	4.013895298249907	4.138865224259022	0.12496992600911483
653.0	540.344379901886	4.013895298249907	4.138865224259022	0.12496992600911483
654.0	540.618320941925	4.013895298249907	4.138865224259022	0.12496992600911483
655.0	541.3340699672699	4.013895298249907	4.138865224259022	0.12496992600911483
656.0	541.8059630393982	4.013895298249907	4.138865224259022	0.12496992600911483
657.0	542.2005040645599	4.013895298249907	4.138865224259022	0.12496992600911483
658.0	542.9299790859222	4.013895298249907	4.138865224259022	0.12496992600911483
659.0	543.2160620689392	4.013895298249907	4.138865224259022	0.12496992600911483
660.0	543.4991009235382	4.013895298249907	4.138865224259022	0.12496992600911483
661.0	543.7806899547577	4.013895298249907	4.138865224259022	0.12496992600911483
662.0	544.7459309101105	4.013895298249907	4.138865224259022	0.12496992600911483
663.0	545.2553288936615	4.013895298249907	4.138865224259022	0.12496992600911483
664.0	545.8720798492432	4.013895298249907	4.138865224259022	0.12496992600911483
665.0	546.7201900482178	4.013895298249907	4.138865224259022	0.12496992600911483
666.0	547.119059085846	4.013895298249907	4.138865224259022	0.12496992600911483
667.0	547.630462884903	4.013895298249907	4.138865224259022	0.12496992600911483
668.0	548.4665038585663	4.013895298249907	4.138865224259022	0.12496992600911483
669.0	549.1976070404053	4.013895298249907	4.138865224259022	0.12496992600911483
670.0	549.8144900798798	4.013895298249907	4.138865224259022	0.12496992600911483
671.0	550.8814189434052	4.013895298249907	4.138865224259022	0.12496992600911483
672.0	551.3677189350128	4.013895298249907	4.138865224259022	0.12496992600911483
673.0	552.3418838977814	4.013895298249907	4.138865224259022	0.12496992600911483
674.0	552.9576439857483	4.013895298249907	4.138865224259022	0.12496992600911483
675.0	553.475161075592	4.013895298249907	4.138865224259022	0.12496992600911483
676.0	553.8866829872131	4.013895298249907	4.138865224259022	0.12496992600911483
677.0	554.5197460651398	4.013895298249907	4.138865224259022	0.12496992600911483
678.0	555.7133629322052	4.013895298249907	4.138865224259022	0.12496992600911483
679.0	556.3506569862366	4.013895298249907	4.138865224259022	0.12496992600911483
680.0	557.0939099788666	4.013895298249907	4.138865224259022	0.12496992600911483
681.0	557.620344877243	4.013895298249907	4.138865224259022	0.12496992600911483
682.0	558.7049760818481	4.013895298249907	4.138865224259022	0.12496992600911483
683.0	559.6818850040436	4.013895298249907	4.138865224259022	0.12496992600911483
684.0	560.1026380062103	4.013895298249907	4.138865224259022	0.12496992600911483
685.0	561.1893680095673	4.013895298249907	4.138865224259022	0.12496992600911483
686.0	561.6052238941193	4.013895298249907	4.138865224259022	0.12496992600911483
687.0	563.1574399471283	4.013895298249907	4.138865224259022	0.12496992600911483
688.0	564.2533578872681	4.013895298249907	4.138865224259022	0.12496992600911483
689.0	564.783313035965	4.013895298249907	4.138865224259022	0.12496992600911483
690.0	565.1578879356384	4.013895298249907	4.138865224259022	0.12496992600911483
691.0	565.8653590679169	4.013895298249907	4.137333615733086	0.12343831748317857
692.0	566.4720289707184	4.013895298249907	4.136516062613569	0.12262076436366165
693.0	567.0744149684906	4.013895298249907	4.136089808407991	0.12219451015808414
694.0	568.1271688938141	4.013895298249907	4.136085313919631	0.12219001566972398
695.0	568.7332260608673	4.013895298249907	4.1360141066555896	0.12211880840568234
696.0	570.5091240406036	4.013895298249907	4.135758960552323	0.12186366230241585
697.0	570.9426229000092	4.013895298249907	4.135758960552323	0.12186366230241585
698.0	571.8853259086609	4.013895298249907	4.135758960552323	0.12186366230241585
699.0	572.8326539993286	4.013895298249907	4.135754466063963	0.1218591678140557
700.0	574.1349070072174	4.013895298249907	4.135676269855808	0.12178097160590085
701.0	576.0005900859833	4.013895298249907	4.135660747780514	0.12176544953060642
702.0	576.8391680717468	4.013895298249907	4.135596481522049	0.12170118327214219
703.0	579.7369310855865	4.013895298249907	4.1355520141813615	0.12165671593145433
704.0	581.0515539646149	4.013895298249907	4.135502132158875	0.12160683390896754
705.0	582.0146238803864	4.013895298249907	4.135447600854951	0.12155230260504357
706.0	583.4520490169525	4.013895298249907	4.135437437484398	0.12154213923449042
707.0	584.7708258628845	4.013895298249907	4.135419873692137	0.12152457544222983
708.0	586.8991470336914	4.013895298249907	4.135409147178019	0.12151384892811201
709.0	587.9894549846649	4.013895298249907	4.135331994835289	0.12143669658538148
710.0	588.8654279708862	4.013895298249907	4.135253349294534	0.12135805104462705
711.0	589.8513350486755	4.013895298249907	4.135242791930712	0.12134749368080477
712.0	590.0837378501892	4.013895298249907	4.1351896308681235	0.12129433261821632
713.0	590.5076589584351	4.013895298249907	4.1351896308681235	0.12129433261821632
714.0	590.8137540817261	4.013895298249907	4.135071972389264	0.12117667413935695
715.0	591.7061140537262	4.013895298249907	4.135003288195508	0.12110798994560046
716.0	591.8634459972382	4.013895298249907	4.134604015882937	0.12070871763302993
717.0	592.8667409420013	4.013895298249907	4.132296950655957	0.1184016524060496
718.0	592.9570460319519	4.013895298249907	4.132163922932005	0.11826862468209765
719.0	593.1912798881531	4.013895298249907	4.132163922932005	0.11826862468209765
720.0	593.8774330615997	4.013895298249907	4.1317305258714	0.11783522762149268
721.0	594.6592638492584	4.013895298249907	4.131530336117894	0.1176350378679869
722.0	595.032851934433	4.013895298249907	4.131477388344483	0.11758209009457588
723.0	595.2114069461823	4.013895298249907	4.131381238239478	0.11748593998957091
724.0	596.0890719890594	4.013895298249907	4.130649344538915	0.11675404628900754
725.0	596.5547709465027	4.013895298249907	4.130532272284701	0.1166369740347939
726.0	597.1254489421844	4.013895298249907	4.130355002430475	0.11645970418056795
727.0	597.4974160194397	4.013895298249907	4.130298128609086	0.11640283035917864
728.0	598.3962099552155	4.013895298249907	4.130203439348882	0.11630814109897436
729.0	598.573431968689	4.013895298249907	4.129726211200498	0.11583091295059056
730.0	598.7478830814362	4.013895298249907	4.129726211200498	0.11583091295059056
731.0	598.9183578491211	4.013895298249907	4.129616818769503	0.11572152051959606
732.0	599.0902090072632	4.013895298249907	4.129616818769503	0.11572152051959606
733.0	599.477786064148	4.013895298249907	4.127802998247149	0.11390769999724171
734.0	600.4695720672607	4.013895298249907	4.127596339440761	0.11370104119085411
735.0	601.3543920516968	4.013895298249907	4.1274222168271475	0.11352691857724029
736.0	601.7359619140625	4.013895298249907	4.127395471166767	0.11350017291685965
737.0	603.0300998687744	4.013895298249907	4.127387711420954	0.11349241317104664
738.0	603.8074600696564	4.013895298249907	4.127139359978965	0.11324406172905821
739.0	604.4999358654022	4.013895298249907	4.127031563931321	0.11313626568141366
740.0	604.7721290588379	4.013895298249907	4.127012691700791	0.11311739345088423
741.0	605.1653339862823	4.013895298249907	4.1269904670264905	0.11309516877658332
742.0	605.6540849208832	4.013895298249907	4.1269447844325455	0.11304948618263833
743.0	606.542487859726	4.013895298249907	4.126929543993567	0.11303424574365994
744.0	606.9318399429321	4.013895298249907	4.126880000849727	0.11298470259982007
745.0	607.3137838840485	4.013895298249907	4.126785193776906	0.11288989552699835
746.0	607.8025689125061	4.013895298249907	4.126717867822952	0.11282256957304515
747.0	608.2972540855408	4.013895298249907	4.126664540916843	0.11276924266693555
748.0	608.7799189090729	4.013895298249907	4.126605332209338	0.11271003395943069
749.0	609.1713879108429	4.013895298249907	4.12659776231122	0.11270246406131257
750.0	609.757227897644	4.013895298249907	4.126460680601732	0.1125653823518249
