iteration	elapsed_seconds	root_lower	root_upper	root_gap
114.0	79.44495511054993	6.479377424851211	6.55406831099603	0.07469088614481922
115.0	79.78211903572083	6.479377424851211	6.549739942682994	0.07036251783178304
116.0	79.96163320541382	6.479377424851211	6.549739942682994	0.07036251783178304
117.0	81.32800507545471	6.479377424851211	6.549739942682994	0.07036251783178304
118.0	82.24454307556152	6.479377424851485	6.549739942682994	0.0703625178315086
119.0	84.96293520927429	6.479377424851662	6.549739942682994	0.07036251783133185
120.0	85.69418501853943	6.479377424851719	6.549739942682994	0.070362517831275
121.0	87.74991011619568	6.4793774248517275	6.549739942682994	0.07036251783126612
122.0	88.6985650062561	6.479377424851729	6.549739942682994	0.07036251783126435
123.0	89.71536302566528	6.47937742485173	6.549739942682994	0.07036251783126346
124.0	92.49879908561707	6.479377424851734	6.549739942682994	0.07036251783125991
125.0	92.68823719024658	6.479377424851734	6.549739942682994	0.07036251783125991
126.0	95.44899320602417	6.479377424851833	6.549739942682994	0.07036251783116043
127.0	96.13017320632935	6.479377424851842	6.549739942682994	0.07036251783115155
128.0	97.82224321365356	6.479377424851884	6.549707871067364	0.0703304462154799
129.0	99.89422416687012	6.479377424851897	6.549608887822888	0.07023146297099103
130.0	100.75232911109924	6.47937742485191	6.549325487070732	0.06994806221882222
131.0	102.39259004592896	6.479377424851912	6.549315447431406	0.06993802257949344
132.0	103.04818606376648	6.479377424851912	6.549297160403041	0.06991973555112896
133.0	103.76872706413269	6.479377424851912	6.549268164070044	0.06989073921813205
134.0	104.95899701118469	6.479377424851912	6.549263405239596	0.06988598038768412
135.0	105.35649609565735	6.479377424851916	6.549234171382693	0.06985674653077734
136.0	106.31244802474976	6.479377424851919	6.548328632686756	0.06895120783483666
137.0	107.12953400611877	6.479377424851921	6.548177864850521	0.06880043999859975
138.0	107.85757803916931	6.479377424851921	6.547477138018355	0.0680997131664336
139.0	108.03118920326233	6.479377424851921	6.547445060997063	0.068067636145142
140.0	108.22436618804932	6.479377424851921	6.547323379308082	0.06794595445616114
141.0	110.79603314399719	6.479377424851921	6.54730021047593	0.06792278562400877
142.0	112.63575315475464	6.479377424851921	6.5471828908349625	0.06780546598304138
143.0	115.99096512794495	6.479377424851921	6.547173892317868	0.06779646746594725
144.0	116.35876703262329	6.479377424851923	6.547149636546596	0.06777221169467307
145.0	117.48582720756531	6.4793774248519265	6.547142902094631	0.06776547724270454
146.0	119.40922498703003	6.4793774248519265	6.547139667315069	0.06776224246314211
147.0	121.8462061882019	6.4793774248519265	6.547123533634993	0.06774610878306664
148.0	123.20759010314941	6.4793774248519265	6.547119943575002	0.06774251872307513
149.0	124.7224771976471	6.4793774248519265	6.547119244360619	0.06774181950869274
150.0	126.95751214027405	6.4793774248519265	6.547090005095448	0.06771258024352189
151.0	128.97820019721985	6.479377424851928	6.547046933961527	0.06766950910959846
152.0	132.2285611629486	6.47937742485193	6.546129674287345	0.06675224943541469
153.0	133.4603750705719	6.47937742485193	6.546129674287345	0.06675224943541469
154.0	134.0478150844574	6.47937742485193	6.546129674287345	0.06675224943541469
155.0	136.52187418937683	6.47937742485193	6.546129674287345	0.06675224943541469
156.0	136.69456911087036	6.47937742485193	6.546129674287345	0.06675224943541469
157.0	136.9310541152954	6.47937742485193	6.546129674287345	0.06675224943541469
158.0	137.16903114318848	6.47937742485193	6.546129674287345	0.06675224943541469
159.0	139.71331405639648	6.479377424851931	6.546129674287345	0.0667522494354138
160.0	140.3645510673523	6.479377424851931	6.546122029790206	0.06674460493827539
161.0	140.6919550895691	6.479377424851931	6.54610318541372	0.06672576056178947
162.0	144.29971313476562	6.479377424851931	6.546046974906151	0.06666955005422004
163.0	146.04029202461243	6.479377424851931	6.541711664325028	0.06233423947309724
164.0	146.4826090335846	6.479377424851931	6.541711664325028	0.06233423947309724
165.0	148.13574814796448	6.479377424851931	6.541711664325028	0.06233423947309724
166.0	148.28813409805298	6.479377424851931	6.541711664325028	0.06233423947309724
167.0	149.23793816566467	6.479377424851931	6.541711664325028	0.06233423947309724
168.0	149.3938090801239	6.479377424851933	6.541711664325028	0.062334239473095465
169.0	150.31737208366394	6.479377424851934	6.541711664325028	0.06233423947309458
170.0	150.46328115463257	6.479377424851934	6.541711664325028	0.06233423947309458
171.0	151.4047451019287	6.479377424851934	6.541711664325028	0.06233423947309458
172.0	151.56424522399902	6.479377424851934	6.541711664325028	0.06233423947309458
173.0	152.48057007789612	6.479377424851934	6.541711664325028	0.06233423947309458
174.0	152.66916418075562	6.479377424851934	6.541711664325028	0.06233423947309458
175.0	153.4790461063385	6.479377424851934	6.5407045053087725	0.06132708045683888
176.0	153.7381670475006	6.479377424851934	6.539829866129201	0.06045244127726779
177.0	155.11473417282104	6.479377424851934	6.539733692618815	0.06035626776688119
178.0	157.722501039505	6.479377424851934	6.539722761773913	0.060345336921979076
179.0	158.05491709709167	6.479377424851934	6.539340401512968	0.05996297666103434
180.0	159.13568019866943	6.479377424851934	6.539310128536687	0.05993270368475301
181.0	159.41921401023865	6.479377424851934	6.539168415818098	0.05979099096616469
182.0	160.11232805252075	6.479377424851934	6.539150824248291	0.05977339939635762
183.0	161.52981114387512	6.479377424851934	6.5391363133277	0.05975888847576627
184.0	162.69953799247742	6.479377424851934	6.539108090006064	0.05973066515413006
185.0	164.41152620315552	6.479377424851934	6.538969146196131	0.05959172134419699
186.0	164.71028304100037	6.479377424851934	6.538858852959768	0.05948142810783441
187.0	167.53515315055847	6.479377424851934	6.538814267863159	0.05943684301122509
188.0	169.96087908744812	6.479377424851934	6.5388044356860675	0.05942701083413393
189.0	170.73164200782776	6.479377424851934	6.537948575626221	0.058571150774286984
190.0	171.40431904792786	6.479377424851934	6.537921083089766	0.058543658237832474
191.0	173.9122130870819	6.479377424851934	6.537910144251915	0.058532719399981836
192.0	176.40071821212769	6.479377424851934	6.537875490368193	0.058498065516259246
193.0	179.92155504226685	6.479377424851934	6.537820260565543	0.05844283571360975
194.0	180.90061116218567	6.479377424851934	6.537788604577674	0.0584111797257405
195.0	182.76665019989014	6.479377424851934	6.537758430721716	0.058381005869782676
196.0	185.38525319099426	6.479377424851934	6.537753445197599	0.05837602034566558
197.0	185.93520307540894	6.479377424851934	6.537727948628564	0.05835052377663086
198.0	187.5050539970398	6.479377424851934	6.537710990867529	0.05833356601559547
199.0	188.1506152153015	6.479377424851934	6.5359091796692645	0.05653175481733097
200.0	188.80254316329956	6.479377424851934	6.5330862939653604	0.05370886911342687
201.0	189.92118906974792	6.479377424851934	6.532672829473066	0.05329540462113247
202.0	190.69905519485474	6.479377424851934	6.532056313203456	0.052678888351522346
203.0	191.6903841495514	6.479377424851934	6.532001038903549	0.05262361405161542
204.0	192.7826042175293	6.479377424851934	6.5319856683744195	0.05260824352248594
205.0	192.8798611164093	6.479377424851934	6.5291627826705145	0.049785357818580955
206.0	192.98217105865479	6.479377424851934	6.5291627826705145	0.049785357818580955
207.0	193.07242608070374	6.479377424851934	6.5291627826705145	0.049785357818580955
208.0	193.1694791316986	6.479377424851934	6.5291627826705145	0.049785357818580955
209.0	193.26213717460632	6.479377424851934	6.5291627826705145	0.049785357818580955
210.0	193.35954213142395	6.479377424851934	6.5291627826705145	0.049785357818580955
211.0	193.45728421211243	6.479377424851934	6.5291627826705145	0.049785357818580955
212.0	193.56038403511047	6.479377424851934	6.5291627826705145	0.049785357818580955
213.0	193.65774202346802	6.479377424851934	6.5291627826705145	0.049785357818580955
214.0	193.75517511367798	6.479377424851934	6.5291627826705145	0.049785357818580955
215.0	193.935809135437	6.479377424851934	6.5291627826705145	0.049785357818580955
216.0	194.22763299942017	6.479377424851934	6.5291627826705145	0.049785357818580955
217.0	194.43085598945618	6.479377424851934	6.5291627826705145	0.049785357818580955
218.0	194.9055211544037	6.479377424851934	6.5291627826705145	0.049785357818580955
219.0	196.1974561214447	6.479377424851934	6.5291627826705145	0.049785357818580955
220.0	196.70945501327515	6.479377424851934	6.5291627826705145	0.049785357818580955
221.0	197.20660710334778	6.479377424851934	6.5291627826705145	0.049785357818580955
222.0	197.8975920677185	6.479377424851934	6.5291627826705145	0.049785357818580955
223.0	198.79284620285034	6.479377424851934	6.5291627826705145	0.049785357818580955
224.0	200.0843961238861	6.479377424851934	6.5291627826705145	0.049785357818580955
225.0	201.50183701515198	6.479377424851934	6.5291627826705145	0.049785357818580955
226.0	202.3485770225525	6.479377424851934	6.5291627826705145	0.049785357818580955
227.0	204.24085903167725	6.479377424851934	6.5291627826705145	0.049785357818580955
228.0	208.6376039981842	6.479377424851934	6.5291627826705145	0.049785357818580955
229.0	208.95813918113708	6.479377424851934	6.5291627826705145	0.049785357818580955
230.0	210.5490210056305	6.479377424851934	6.5291627826705145	0.049785357818580955
231.0	211.65390801429749	6.479377424851934	6.5291627826705145	0.049785357818580955
232.0	212.29589819908142	6.479377424851934	6.528740862075129	0.04936343722319503
233.0	212.65349221229553	6.479377424851934	6.528573597481493	0.049196172629559776
234.0	212.80429601669312	6.479377424851934	6.528266585866124	0.048889161014190385
235.0	213.48870515823364	6.479377424851934	6.5278335374341285	0.048456112582194955
236.0	216.6527440547943	6.479377424851934	6.527776371425698	0.04839894657376487
237.0	217.0366280078888	6.479377424851934	6.5276600876633974	0.04828266281146387
238.0	217.93830800056458	6.479377424851934	6.527586723118544	0.04820929826661047
239.0	218.44592213630676	6.479377424851934	6.527526393948351	0.04814896909641764
240.0	220.26920413970947	6.479377424851934	6.527461739703128	0.04808431485119424
241.0	220.59500217437744	6.479377424851934	6.527252705058105	0.04787528020617149
242.0	221.75007700920105	6.479377424851934	6.527224792421533	0.04784736756959962
243.0	224.9402780532837	6.479377424851934	6.527180207077713	0.04780278222577916
244.0	225.96857500076294	6.479377424851934	6.527163730017614	0.04778630516568061
245.0	227.12360310554504	6.479377424851934	6.527156623718385	0.047779198866451544
246.0	227.84070014953613	6.479377424851934	6.527136722063403	0.047759297211469764
247.0	230.18375301361084	6.479377424851934	6.527120199590154	0.04774277473822064
248.0	232.9568431377411	6.479377424851934	6.527092297357926	0.04771487250599282
249.0	233.5059940814972	6.479377424851934	6.527042316793587	0.04766489194165313
250.0	234.77844500541687	6.479377424851934	6.527036571585686	0.0476591467337526
251.0	234.89199805259705	6.479377424851934	6.524905532733326	0.04552810788139272
252.0	235.01550602912903	6.479377424851934	6.524905532733326	0.04552810788139272
253.0	235.13682222366333	6.479377424851934	6.524905532733326	0.04552810788139272
254.0	235.25008821487427	6.479377424851934	6.524905532733326	0.04552810788139272
255.0	235.3752281665802	6.479377424851934	6.524905532733326	0.04552810788139272
256.0	235.48810815811157	6.479377424851934	6.524905532733326	0.04552810788139272
257.0	235.6941831111908	6.479377424851934	6.524905532733326	0.04552810788139272
258.0	235.91623401641846	6.479377424851934	6.524905532733326	0.04552810788139272
259.0	236.12416315078735	6.479377424851934	6.524905532733326	0.04552810788139272
260.0	236.34173011779785	6.479377424851934	6.524905532733326	0.04552810788139272
261.0	236.88420414924622	6.479377424851934	6.524905532733326	0.04552810788139272
262.0	238.3416621685028	6.479377424851934	6.524905532733326	0.04552810788139272
263.0	239.0350739955902	6.479377424851934	6.524905532733326	0.04552810788139272
264.0	241.5274360179901	6.479377424851934	6.524905532733326	0.04552810788139272
265.0	241.77236700057983	6.479377424851934	6.524905532733326	0.04552810788139272
266.0	242.01413917541504	6.479377424851934	6.524905532733326	0.04552810788139272
267.0	242.2529489994049	6.479377424851934	6.524905532733326	0.04552810788139272
268.0	242.48618721961975	6.479377424851934	6.524905532733326	0.04552810788139272
269.0	244.46076321601868	6.479377424851934	6.524905532733326	0.04552810788139272
270.0	245.76197814941406	6.479377424851934	6.524905532733326	0.04552810788139272
271.0	247.04975199699402	6.479377424851934	6.524905532733326	0.04552810788139272
272.0	248.22368502616882	6.479377424851934	6.524905532733326	0.04552810788139272
273.0	249.8713140487671	6.479377424851934	6.524905532733326	0.04552810788139272
274.0	251.25108003616333	6.479377424851934	6.524905532733326	0.04552810788139272
275.0	251.47506308555603	6.479377424851934	6.524905532733326	0.04552810788139272
276.0	251.7318000793457	6.479377424851934	6.524905532733326	0.04552810788139272
277.0	253.33701515197754	6.479377424851934	6.524905532733326	0.04552810788139272
278.0	254.79514122009277	6.479377424851934	6.524905532733326	0.04552810788139272
279.0	256.8422541618347	6.479377424851934	6.524905532733326	0.04552810788139272
280.0	257.5617301464081	6.479377424851934	6.524905532733326	0.04552810788139272
281.0	258.020565032959	6.479377424851934	6.524905532733326	0.04552810788139272
282.0	259.0630781650543	6.479377424851934	6.524179644186528	0.04480221933459472
283.0	259.9929881095886	6.479377424851934	6.523711066168399	0.044333641316465666
284.0	260.2044560909271	6.479377424851934	6.523599771990638	0.04422234713870399
285.0	261.484610080719	6.479377424851934	6.523590495241207	0.044213070389273135
286.0	262.3380470275879	6.479377424851934	6.523577359513595	0.04419993466166172
287.0	264.87092304229736	6.479377424851934	6.52353410000649	0.044156675154556346
288.0	266.84180998802185	6.479377424851934	6.523457164847885	0.044079739995951606
289.0	268.17014503479004	6.479377424851934	6.523412225452411	0.044034800600477375
290.0	268.9752562046051	6.479377424851934	6.523400801833754	0.04402337698182013
291.0	270.1954011917114	6.479377424851934	6.52339598303273	0.04401855818079614
292.0	270.6839220523834	6.479377424851934	6.5233905286988705	0.04401310384693691
293.0	271.87252402305603	6.479377424851934	6.5233562639624925	0.04397883911055889
294.0	275.67402720451355	6.479377424851934	6.523343266830876	0.0439658419789426
295.0	276.7574632167816	6.479377424851934	6.5233169820152845	0.04393955716335096
296.0	280.9830241203308	6.479377424851934	6.523292393941128	0.04391496908919468
297.0	282.618479013443	6.479377424851934	6.523271441064759	0.043894016212825626
298.0	284.4421582221985	6.479377424851934	6.523264988129474	0.04388756327754084
299.0	290.2933051586151	6.479377424851934	6.523259069286485	0.04388164443455178
300.0	291.38995909690857	6.479377424851934	6.523255929744522	0.04387850489258849
301.0	293.51629304885864	6.479377424851934	6.523237045996105	0.04385962114417108
302.0	296.57404613494873	6.479377424851934	6.523226249904313	0.04384882505237986
303.0	298.6315929889679	6.479377424851934	6.523220296394561	0.043842871542627115
304.0	300.33609318733215	6.479377424851934	6.5232143770498965	0.04383695219796291
305.0	302.72322607040405	6.479377424851934	6.523210161137472	0.04383273628553841
306.0	304.81481409072876	6.479377424851934	6.5231715866497915	0.04379416179785789
307.0	305.807177066803	6.479377424851934	6.5231339064389005	0.04375648158696688
308.0	308.29124903678894	6.479377424851934	6.523124056781191	0.043746631929256985
309.0	309.7885630130768	6.479377424851934	6.523115174677775	0.043737749825841554
310.0	310.3333520889282	6.479377424851934	6.523104815430829	0.043727390578895076
311.0	310.97661900520325	6.479377424851934	6.523082668027371	0.043705243175437225
312.0	311.6368610858917	6.479377424851934	6.5230750538136135	0.043697628961679946
313.0	313.64032912254333	6.479377424851934	6.52307294599942	0.04369552114748654
314.0	316.5152430534363	6.479377424851934	6.521547250770404	0.04216982591847085
315.0	321.58171010017395	6.479377424851934	6.521547250770404	0.04216982591847085
316.0	325.5210781097412	6.479377424851934	6.521547250770404	0.04216982591847085
317.0	327.38872599601746	6.479377424851934	6.521547250770404	0.04216982591847085
318.0	327.6794581413269	6.479377424851934	6.521547250770404	0.04216982591847085
319.0	327.9392101764679	6.479377424851934	6.521547250770404	0.04216982591847085
320.0	332.0331161022186	6.479377424851934	6.521547250770404	0.04216982591847085
321.0	333.91532921791077	6.479377424851934	6.521547250770404	0.04216982591847085
322.0	334.4632160663605	6.479377424851934	6.521547250770404	0.04216982591847085
323.0	337.0505142211914	6.479377424851934	6.521547250770404	0.04216982591847085
324.0	338.44191813468933	6.479377424851934	6.521547250770404	0.04216982591847085
325.0	341.1142580509186	6.479377424851934	6.521547250770404	0.04216982591847085
326.0	344.9024441242218	6.479377424851934	6.521547250770404	0.04216982591847085
327.0	348.44806718826294	6.479377424851934	6.521547250770404	0.04216982591847085
328.0	356.2482039928436	6.479377424851934	6.521547250770404	0.04216982591847085
329.0	361.57055711746216	6.479377424851934	6.521547250770404	0.04216982591847085
330.0	364.95032000541687	6.479377424851934	6.521547250770404	0.04216982591847085
331.0	368.2104160785675	6.479377424851934	6.521547250770404	0.04216982591847085
332.0	368.490846157074	6.479377424851934	6.521547250770404	0.04216982591847085
333.0	369.25207114219666	6.479377424851934	6.521547250770404	0.04216982591847085
334.0	369.5495731830597	6.479377424851934	6.521547250770404	0.04216982591847085
335.0	370.496395111084	6.479377424851934	6.521547250770404	0.04216982591847085
336.0	374.5859100818634	6.479377424851934	6.521547250770404	0.04216982591847085
337.0	374.8878061771393	6.479377424851934	6.521547250770404	0.04216982591847085
338.0	375.7540581226349	6.479377424851934	6.521547250770404	0.04216982591847085
339.0	381.68142104148865	6.479377424851934	6.521547250770404	0.04216982591847085
340.0	382.54475021362305	6.479377424851934	6.521226258867393	0.041848834015459246
341.0	388.4950461387634	6.479377424851934	6.521091640545532	0.04171421569359879
342.0	393.2456359863281	6.479377424851934	6.521083157830719	0.04170573297878555
343.0	393.91905903816223	6.479377424851934	6.521042429671984	0.0416650048200502
344.0	397.25637316703796	6.479377424851934	6.520977840693494	0.04160041584156016
345.0	397.51031398773193	6.479377424851934	6.520942780016859	0.04156535516492532
346.0	400.7225019931793	6.479377424851934	6.5208722364546094	0.041494811602675874
347.0	402.2274241447449	6.479377424851934	6.520868512900934	0.0414910880490007
348.0	403.93605303764343	6.479377424851934	6.5208635547695	0.041486129917566394
349.0	408.9222102165222	6.479377424851934	6.520823032602621	0.04144560775068751
350.0	411.5287311077118	6.479377424851934	6.520689710705819	0.04131228585388502
351.0	419.6828022003174	6.479377424851934	6.520667942995901	0.04129051814396778
352.0	423.66681003570557	6.479377424851934	6.520651746368077	0.041274321516143075
353.0	424.0837640762329	6.479377424851934	6.52063979174986	0.04126236689792684
354.0	425.31041622161865	6.479377424851934	6.520617211164431	0.041239786312497806
355.0	426.3990831375122	6.479377424851934	6.520601887991967	0.041224463140033585
356.0	433.85227704048157	6.479377424851934	6.520595360041984	0.04121793519005035
357.0	435.55744314193726	6.479377424851934	6.520585954417707	0.04120852956577359
358.0	437.3275020122528	6.479377424851934	6.520584233040546	0.041206808188612776
359.0	439.45359110832214	6.479377424851934	6.520558649556686	0.041181224704752495
360.0	444.8267869949341	6.479377424851934	6.520550862337781	0.04117343748584723
361.0	447.46997714042664	6.479377424851934	6.520523668280444	0.04114624342851059
362.0	450.21391701698303	6.479377424851934	6.520515108457982	0.04113768360604819
363.0	451.90543007850647	6.479377424851934	6.52050528003323	0.0411278551812968
364.0	456.4511790275574	6.479377424851934	6.520457034653241	0.04107960980130709
365.0	460.4054560661316	6.479377424851934	6.520454278670735	0.04107685381880177
366.0	464.85557413101196	6.479377424851934	6.52043473733514	0.041057312483206765
367.0	468.68360900878906	6.479377424851934	6.520430187992547	0.04105276314061346
368.0	470.9954891204834	6.479377424851934	6.52041577615426	0.04103835130232625
369.0	479.2289500236511	6.479377424851934	6.520413800295798	0.041036375443864515
370.0	480.0852930545807	6.479377424851934	6.520411802561654	0.04103437770972018
371.0	482.066299200058	6.479377424851934	6.51846356422823	0.03908613937629646
372.0	484.2706780433655	6.479377424851934	6.516253321964219	0.036875897112285116
373.0	484.52667117118835	6.479377424851934	6.514043079700207	0.034665654848273775
