iteration	elapsed_seconds	root_lower	root_upper	root_gap
39.0	0.704258918762207	3.5213221476149164	3.588349531314153	0.06702738369923678
40.0	0.7078368663787842	3.5213221476149164	3.588349531314153	0.06702738369923678
41.0	0.7114510536193848	3.5213221476149164	3.588349531314153	0.06702738369923678
42.0	0.8532118797302246	3.521322609687507	3.588349531314153	0.06702692162664592
43.0	1.0239269733428955	3.5213232543656154	3.5881198011589372	0.06679654679332181
44.0	1.0364389419555664	3.5213232555226974	3.585224617269898	0.06390136174720062
45.0	1.156512975692749	3.5213235743018547	3.585224617269898	0.06390104296804333
46.0	1.3505120277404785	3.5213236642255414	3.585224617269898	0.06390095304435661
47.0	1.5215790271759033	3.521323687488652	3.583320394022157	0.0619967065335052
48.0	2.002613067626953	3.521323694766127	3.583320394022157	0.06199669925603013
49.0	2.2410168647766113	3.521323697946636	3.5805372113537666	0.05921351340713077
50.0	2.5189778804779053	3.5213237006498517	3.5805372113537666	0.059213510703914896
51.0	2.8216099739074707	3.521323701235793	3.5805372113537666	0.05921351011797338
52.0	2.993687868118286	3.521323701247005	3.5805372113537666	0.05921351010676146
53.0	3.2832159996032715	3.5213237020642745	3.5805372113537666	0.059213509289492094
54.0	3.3637681007385254	3.521323702173085	3.5805372113537666	0.059213509180681356
55.0	3.6273739337921143	3.5213237023067485	3.5805372113537666	0.059213509047018054
56.0	3.854548931121826	3.5213237024004767	3.5805372113537666	0.05921350895328992
57.0	4.0328168869018555	3.5213237024356268	3.577694382616203	0.056370680180576116
58.0	4.354048013687134	3.5213237024417845	3.577694382616203	0.056370680174418375
59.0	4.389147043228149	3.521323702441847	3.577694382616203	0.05637068017435576
60.0	4.850919961929321	3.5213237024895117	3.577694382616203	0.05637068012669122
61.0	5.342087984085083	3.521323702494504	3.575704347795256	0.05438064530075204
62.0	5.581003904342651	3.5213237024949433	3.575704347795256	0.054380645300312835
63.0	5.624124050140381	3.5213237024949753	3.575395255930202	0.054071553435226516
64.0	5.744158983230591	3.521323702495019	3.575395255930202	0.054071553435182995
65.0	5.963376998901367	3.5213237025150654	3.575395255930202	0.054071553415136364
66.0	6.489953994750977	3.5213237025236594	3.575395255930202	0.05407155340654235
67.0	6.850893974304199	3.5213237025274258	3.572337645244316	0.05101394271689008
68.0	7.30318808555603	3.5213237025279063	3.572337645244316	0.05101394271640958
69.0	7.9331700801849365	3.521323702527932	3.5713549950790235	0.05003129255109151
70.0	8.565654039382935	3.521323702527932	3.5713549950790235	0.05003129255109151
71.0	9.224982023239136	3.5213237025291857	3.5713549950790235	0.05003129254983785
72.0	9.925482034683228	3.521323702529759	3.5713549950790235	0.05003129254926453
73.0	10.399116039276123	3.521323702529763	3.5713549950790235	0.05003129254926053
74.0	10.475843906402588	3.521323702529763	3.5713549950790235	0.05003129254926053
75.0	11.13611102104187	3.521323702529763	3.5713549950790235	0.05003129254926053
76.0	11.924052953720093	3.5213237025305024	3.570515250196391	0.049191547665888624
77.0	12.71489691734314	3.5213237025308146	3.5668389629895545	0.04551526045873988
78.0	13.89125394821167	3.521323702530836	3.5668389629895545	0.045515260458718565
79.0	14.7289879322052	3.521323702530983	3.566297293994208	0.044973591463225215
80.0	15.601675987243652	3.5213237025309905	3.566297293994208	0.044973591463217666
81.0	16.4909930229187	3.5213237025309914	3.5616450484955697	0.04032134596457837
82.0	16.63115692138672	3.5213237025309962	3.559543096414873	0.03821939388387685
83.0	17.614542961120605	3.5213237025309985	3.559543096414873	0.03821939388387463
84.0	18.532861948013306	3.5213237025309985	3.5592120389621638	0.03788833643116529
85.0	19.419629096984863	3.521323702531	3.5592120389621638	0.03788833643116396
86.0	20.27772092819214	3.521323702531001	3.5592120389621638	0.03788833643116263
87.0	21.303534030914307	3.521323702531003	3.5592120389621638	0.03788833643116085
88.0	21.977060079574585	3.521323702531004	3.55740100240034	0.036077299869336166
89.0	22.50850796699524	3.521323702531004	3.55740100240034	0.036077299869336166
90.0	22.607184886932373	3.521323702531004	3.55740100240034	0.036077299869336166
91.0	22.963753938674927	3.521323702531004	3.55740100240034	0.036077299869336166
92.0	23.70508098602295	3.521323702531004	3.55740100240034	0.036077299869336166
93.0	24.174046993255615	3.521323702531004	3.55740100240034	0.036077299869336166
94.0	25.22594690322876	3.521323702531004	3.55740100240034	0.036077299869336166
95.0	25.571902990341187	3.521323702531004	3.55740100240034	0.036077299869336166
96.0	26.69247603416443	3.521323702531004	3.55740100240034	0.036077299869336166
97.0	27.834601879119873	3.521323702531004	3.55740100240034	0.036077299869336166
98.0	28.912960052490234	3.521323702531004	3.5570065536664037	0.03568285113539993
99.0	29.272845029830933	3.521323702531004	3.5570065536664037	0.03568285113539993
100.0	30.508059978485107	3.521323702531004	3.5570065536664037	0.03568285113539993
101.0	31.637789011001587	3.521323702531004	3.5550403000241575	0.0337165974931537
102.0	32.479207038879395	3.521323702531004	3.5550403000241575	0.0337165974931537
103.0	33.696414947509766	3.521323702531004	3.5550403000241575	0.0337165974931537
104.0	33.89406895637512	3.521323702531004	3.5550403000241575	0.0337165974931537
105.0	34.91288208961487	3.521323702531004	3.5550403000241575	0.0337165974931537
106.0	35.997220039367676	3.521323702531004	3.5519758472981344	0.03065214476713063
107.0	36.28701400756836	3.521323702531004	3.5519758472981344	0.03065214476713063
108.0	36.54330086708069	3.521323702531004	3.5519758472981344	0.03065214476713063
109.0	37.91681504249573	3.521323702531004	3.5519758472981344	0.03065214476713063
110.0	39.250396966934204	3.521323702531004	3.5495087249796704	0.028185022448666608
111.0	40.660675048828125	3.521323702531004	3.54925400106941	0.027930298538406007
112.0	40.72080707550049	3.521323702531004	3.5478342376155156	0.026510535084511844
113.0	42.10951590538025	3.521323702531004	3.547693096956572	0.02636939442556807
114.0	42.530662059783936	3.521323702531004	3.5476581130822016	0.026334410551197784
115.0	43.94033408164978	3.521323702531004	3.547604306379829	0.026280603848825024
116.0	45.41305088996887	3.521323702531004	3.546064642997374	0.024740940466370098
117.0	45.45545792579651	3.521323702531004	3.5460626298484845	0.02473892731748073
118.0	45.50045204162598	3.521323702531004	3.5460626298484845	0.02473892731748073
119.0	45.545939922332764	3.521323702531004	3.5460626298484845	0.02473892731748073
120.0	45.59159302711487	3.521323702531004	3.5460626298484845	0.02473892731748073
121.0	45.63664197921753	3.521323702531004	3.5460626298484845	0.02473892731748073
122.0	45.68159008026123	3.521323702531004	3.5460626298484845	0.02473892731748073
123.0	45.72716999053955	3.521323702531004	3.5460626298484845	0.02473892731748073
124.0	45.77098989486694	3.521323702531004	3.5460626298484845	0.02473892731748073
125.0	47.34126305580139	3.521323702531004	3.5460626298484845	0.02473892731748073
126.0	47.52601599693298	3.521323702531004	3.5452837857861947	0.023960083255190945
127.0	48.983989000320435	3.521323702531004	3.545052413323089	0.023728710792085383
128.0	50.226743936538696	3.521323702531004	3.545052413323089	0.023728710792085383
129.0	50.490890979766846	3.521323702531004	3.545052413323089	0.023728710792085383
130.0	52.395654916763306	3.521323702531004	3.545052413323089	0.023728710792085383
131.0	54.161603927612305	3.521323702531004	3.545052413323089	0.023728710792085383
132.0	54.4189350605011	3.521323702531004	3.545052413323089	0.023728710792085383
133.0	55.910654067993164	3.521323702531004	3.545052413323089	0.023728710792085383
134.0	56.79766607284546	3.521323702531004	3.545052413323089	0.023728710792085383
135.0	57.06271696090698	3.521323702531004	3.545052413323089	0.023728710792085383
136.0	58.59789490699768	3.521323702531004	3.545052413323089	0.023728710792085383
137.0	59.82824993133545	3.521323702531004	3.545052413323089	0.023728710792085383
138.0	60.08728003501892	3.521323702531004	3.545052413323089	0.023728710792085383
139.0	61.557173013687134	3.521323702531004	3.545052413323089	0.023728710792085383
140.0	62.47424101829529	3.521323702531004	3.545052413323089	0.023728710792085383
141.0	62.929588079452515	3.521323702531004	3.545052413323089	0.023728710792085383
142.0	64.37766098976135	3.521323702531004	3.5425194013894403	0.02119569885843653
143.0	65.70235395431519	3.521323702531004	3.5425194013894403	0.02119569885843653
144.0	67.03484892845154	3.521323702531004	3.5425194013894403	0.02119569885843653
145.0	67.83639597892761	3.521323702531004	3.5425194013894403	0.02119569885843653
146.0	69.37290000915527	3.521323702531004	3.5425194013894403	0.02119569885843653
147.0	69.63351392745972	3.521323702531004	3.5425194013894403	0.02119569885843653
148.0	71.03682208061218	3.521323702531004	3.5425194013894403	0.02119569885843653
149.0	72.59880089759827	3.521323702531004	3.5425194013894403	0.02119569885843653
150.0	74.03939509391785	3.521323702531004	3.542372757418278	0.021049054887274377
151.0	75.71785593032837	3.521323702531004	3.542272319782885	0.020948617251881352
152.0	76.09926199913025	3.521323702531004	3.542272319782885	0.020948617251881352
153.0	77.61721396446228	3.521323702531004	3.542272319782885	0.020948617251881352
154.0	79.10230088233948	3.521323702531004	3.542272319782885	0.020948617251881352
155.0	79.35306406021118	3.521323702531004	3.542272319782885	0.020948617251881352
156.0	80.83825492858887	3.521323702531004	3.542272319782885	0.020948617251881352
157.0	82.29698204994202	3.521323702531004	3.542272319782885	0.020948617251881352
158.0	82.40225005149841	3.521323702531004	3.542272319782885	0.020948617251881352
159.0	83.85210704803467	3.521323702531004	3.542249223357427	0.020925520826423405
160.0	85.3036699295044	3.521323702531004	3.542249223357427	0.020925520826423405
161.0	85.41696906089783	3.521323702531004	3.542249223357427	0.020925520826423405
162.0	86.8917510509491	3.521323702531004	3.542249223357427	0.020925520826423405
163.0	88.34070301055908	3.521323702531004	3.542249223357427	0.020925520826423405
164.0	88.44809699058533	3.521323702531004	3.542249223357427	0.020925520826423405
165.0	89.91451787948608	3.521323702531004	3.542249223357427	0.020925520826423405
166.0	90.13731694221497	3.521323702531004	3.542249223357427	0.020925520826423405
167.0	90.24388289451599	3.521323702531004	3.542249223357427	0.020925520826423405
168.0	91.73101902008057	3.521323702531004	3.542249223357427	0.020925520826423405
169.0	91.9664158821106	3.521323702531004	3.542249223357427	0.020925520826423405
170.0	92.071702003479	3.521323702531004	3.542249223357427	0.020925520826423405
171.0	93.55963206291199	3.521323702531004	3.542249223357427	0.020925520826423405
172.0	93.79537892341614	3.521323702531004	3.542249223357427	0.020925520826423405
173.0	95.30017590522766	3.521323702531004	3.542249223357427	0.020925520826423405
174.0	96.68590188026428	3.521323702531004	3.5407922151935045	0.019468512662500714
175.0	97.07848596572876	3.521323702531004	3.5407922151935045	0.019468512662500714
176.0	98.2413899898529	3.521323702531004	3.5407922151935045	0.019468512662500714
177.0	98.48655200004578	3.521323702531004	3.5407922151935045	0.019468512662500714
178.0	99.9530279636383	3.521323702531004	3.5407922151935045	0.019468512662500714
179.0	100.33334589004517	3.521323702531004	3.5407922151935045	0.019468512662500714
180.0	102.03752207756042	3.521323702531004	3.5407922151935045	0.019468512662500714
181.0	103.71258401870728	3.521323702531004	3.5407922151935045	0.019468512662500714
182.0	105.51677703857422	3.521323702531004	3.540265491039669	0.018941788508665347
183.0	106.5291268825531	3.521323702531004	3.5399746038940654	0.01865090136306158
184.0	108.17332196235657	3.521323702531004	3.5399746038940654	0.01865090136306158
185.0	108.5705189704895	3.521323702531004	3.5399746038940654	0.01865090136306158
186.0	110.72937798500061	3.521323702531004	3.5399746038940654	0.01865090136306158
187.0	110.91973304748535	3.521323702531004	3.5396453533114425	0.01832165078043868
188.0	111.07450604438782	3.521323702531004	3.5396453533114425	0.01832165078043868
189.0	113.002121925354	3.521323702531004	3.5396453533114425	0.01832165078043868
190.0	113.82104086875916	3.521323702531004	3.5389587843238908	0.017635081792886975
191.0	115.12450790405273	3.521323702531004	3.5388506497083516	0.017526947177347818
192.0	116.96974205970764	3.521323702531004	3.5388506497083516	0.017526947177347818
193.0	118.84341096878052	3.521323702531004	3.5388506497083516	0.017526947177347818
194.0	120.79954600334167	3.521323702531004	3.5387336529971694	0.017409950466165558
195.0	122.61928296089172	3.521323702531004	3.5382131022124215	0.01688939968141767
196.0	122.68841004371643	3.521323702531004	3.5379712402092185	0.016647537678214697
197.0	122.75609993934631	3.521323702531004	3.5379712402092185	0.016647537678214697
198.0	122.82522892951965	3.521323702531004	3.5379712402092185	0.016647537678214697
199.0	122.89293694496155	3.521323702531004	3.5379712402092185	0.016647537678214697
200.0	122.96231889724731	3.521323702531004	3.5379712402092185	0.016647537678214697
201.0	123.02689790725708	3.521323702531004	3.5379712402092185	0.016647537678214697
202.0	123.09059405326843	3.521323702531004	3.5379712402092185	0.016647537678214697
203.0	123.15447306632996	3.521323702531004	3.5379712402092185	0.016647537678214697
204.0	123.67473793029785	3.521323702531004	3.5379712402092185	0.016647537678214697
205.0	125.39712405204773	3.521323702531004	3.5379712402092185	0.016647537678214697
206.0	127.17362689971924	3.521323702531004	3.5375958691697083	0.016272166638704455
207.0	129.15302991867065	3.521323702531004	3.5375958691697083	0.016272166638704455
208.0	129.2701609134674	3.521323702531004	3.537394697583482	0.01607099505247822
209.0	129.48701906204224	3.521323702531004	3.537394697583482	0.01607099505247822
210.0	129.70762395858765	3.521323702531004	3.537394697583482	0.01607099505247822
211.0	131.94496989250183	3.521323702531004	3.537394697583482	0.01607099505247822
212.0	132.32167887687683	3.521323702531004	3.537281608954464	0.015957906423460066
213.0	133.6306130886078	3.521323702531004	3.537281608954464	0.015957906423460066
214.0	135.21202492713928	3.521323702531004	3.537281608954464	0.015957906423460066
215.0	137.29989290237427	3.521323702531004	3.537281608954464	0.015957906423460066
216.0	137.99192309379578	3.521323702531004	3.5369622470543733	0.015638544523369546
217.0	140.3809359073639	3.521323702531004	3.5369622470543733	0.015638544523369546
218.0	143.6830439567566	3.521323702531004	3.536786471774684	0.015462769243680174
219.0	144.3237669467926	3.521323702531004	3.5363113664997874	0.014987663968783593
220.0	144.67684698104858	3.521323702531004	3.5362365374189912	0.014912834887987447
221.0	146.72742009162903	3.521323702531004	3.5362365374189912	0.014912834887987447
222.0	147.15977787971497	3.521323702531004	3.5362286779821774	0.014904975451173641
223.0	149.43606209754944	3.521323702531004	3.5362286779821774	0.014904975451173641
224.0	151.7757019996643	3.521323702531004	3.5360271839421618	0.01470348141115796
225.0	154.0205910205841	3.521323702531004	3.535295957083232	0.013972254552228058
226.0	156.39743208885193	3.521323702531004	3.5351488845101633	0.013825181979159495
227.0	156.83915400505066	3.521323702531004	3.5348621513756298	0.013538448844625961
228.0	156.92202496528625	3.521323702531004	3.5348540577594756	0.013530355228471791
229.0	159.2802379131317	3.521323702531004	3.5348540577594756	0.013530355228471791
230.0	160.80606198310852	3.521323702531004	3.53441486073896	0.013091158207956255
231.0	161.2421989440918	3.521323702531004	3.5344000968369325	0.013076394305928662
232.0	161.7967619895935	3.521323702531004	3.5344000968369325	0.013076394305928662
233.0	162.10455107688904	3.521323702531004	3.5344000968369325	0.013076394305928662
234.0	162.24488186836243	3.521323702531004	3.5344000968369325	0.013076394305928662
235.0	162.50482988357544	3.521323702531004	3.5344000968369325	0.013076394305928662
236.0	163.16988587379456	3.521323702531004	3.5344000968369325	0.013076394305928662
237.0	164.79205989837646	3.521323702531004	3.5344000968369325	0.013076394305928662
238.0	166.94182896614075	3.521323702531004	3.5344000968369325	0.013076394305928662
239.0	169.32659602165222	3.521323702531004	3.5344000968369325	0.013076394305928662
240.0	170.44449305534363	3.521323702531004	3.534080252323063	0.012756549792059424
241.0	170.91104888916016	3.521323702531004	3.534080252323063	0.012756549792059424
242.0	173.4259479045868	3.521323702531004	3.534080252323063	0.012756549792059424
243.0	176.06494998931885	3.521323702531004	3.5338387089272656	0.012515006396261796
244.0	177.3079800605774	3.521323702531004	3.533654534201653	0.01233083167064919
245.0	177.72615599632263	3.521323702531004	3.5336255266823695	0.012301824151365714
246.0	180.3754448890686	3.521323702531004	3.5336255266823695	0.012301824151365714
247.0	181.2367970943451	3.521323702531004	3.5335881207368063	0.012264418205802485
248.0	183.5553538799286	3.521323702531004	3.5335822293003796	0.012258526769375777
249.0	183.7869110107422	3.521323702531004	3.5335822293003796	0.012258526769375777
250.0	184.0206470489502	3.521323702531004	3.5335822293003796	0.012258526769375777
251.0	186.54385995864868	3.521323702531004	3.5335822293003796	0.012258526769375777
252.0	186.64128494262695	3.521323702531004	3.5335633422539523	0.012239639722948503
253.0	186.73923206329346	3.521323702531004	3.5335603675441396	0.012236665013135806
254.0	186.83840608596802	3.521323702531004	3.5335603675441396	0.012236665013135806
255.0	186.9330370426178	3.521323702531004	3.5335603675441396	0.012236665013135806
256.0	187.03556489944458	3.521323702531004	3.5335603675441396	0.012236665013135806
257.0	187.13906908035278	3.521323702531004	3.5335603675441396	0.012236665013135806
258.0	187.23654294013977	3.521323702531004	3.5335603675441396	0.012236665013135806
259.0	187.32838106155396	3.521323702531004	3.5335603675441396	0.012236665013135806
260.0	188.7210259437561	3.521323702531004	3.5335603675441396	0.012236665013135806
261.0	188.8113820552826	3.521323702531004	3.5335603675441396	0.012236665013135806
262.0	188.9203600883484	3.521323702531004	3.5332152593758774	0.01189155684487364
263.0	189.00905203819275	3.521323702531004	3.5317263531037995	0.010402650572795658
264.0	189.1010410785675	3.521323702531004	3.5317263531037995	0.010402650572795658
265.0	189.19169306755066	3.521323702531004	3.5317182594876453	0.010394556956641487
266.0	189.2808859348297	3.521323702531004	3.5317182594876453	0.010394556956641487
267.0	189.37778687477112	3.521323702531004	3.531697216085645	0.010373513554641
268.0	189.47145199775696	3.521323702531004	3.531697216085645	0.010373513554641
269.0	189.53985786437988	3.521323702531004	3.5316891224694906	0.01036541993848683
270.0	189.61070203781128	3.521323702531004	3.531294077169843	0.009970374638839097
