iteration	elapsed_seconds	root_lower	root_upper	root_gap
49.0	27.48720097541809	2.791399826023406	2.938577561912506	0.1471777358891
50.0	27.58537793159485	2.791399826023406	2.938577561912506	0.1471777358891
51.0	27.75186586380005	2.791399826023406	2.9370367597939118	0.1456369337705059
52.0	28.21766686439514	2.791399826023406	2.9370367597939118	0.1456369337705059
53.0	29.181262016296387	2.791399826023406	2.9370367597939118	0.1456369337705059
54.0	29.284957885742188	2.791399826023406	2.9370367597939118	0.1456369337705059
55.0	29.463844060897827	2.791399826023406	2.9370367597939118	0.1456369337705059
56.0	31.042067050933838	2.791399826023406	2.9370367597939118	0.1456369337705059
57.0	32.50502395629883	2.791399826023406	2.9370367597939118	0.1456369337705059
58.0	34.01256704330444	2.791399826023406	2.9370367597939118	0.1456369337705059
59.0	34.32987904548645	2.791399826023406	2.9307474694833937	0.13934764345998785
60.0	35.88495898246765	2.791399826023406	2.9307384065059385	0.13933858048253267
61.0	37.463682889938354	2.791399826023406	2.9304318437679635	0.13903201774455765
62.0	38.631494998931885	2.791399826023406	2.929705991344704	0.13830616532129802
63.0	40.87017893791199	2.791399826023406	2.9296419654826478	0.1382421394592419
64.0	41.80468797683716	2.791399826023406	2.929015090374747	0.13761526435134108
65.0	43.5184600353241	2.791399826023406	2.9289302974692735	0.1375304714458676
66.0	44.60049295425415	2.791399826023406	2.928892671279341	0.13749284525593497
67.0	46.00525188446045	2.791399826023406	2.9282550557020435	0.1368552296786376
68.0	46.379040002822876	2.791399826023406	2.9258077909208655	0.13440796489745965
69.0	47.03504800796509	2.791399826023406	2.925185824526997	0.13378599850359096
70.0	48.4715530872345	2.791399826023406	2.9243686504274926	0.13296882440408675
71.0	48.84884309768677	2.791399826023406	2.9242325568189456	0.1328327307955397
72.0	50.138046979904175	2.791399826023406	2.9242181908837646	0.1328183648603587
73.0	51.541938066482544	2.791399826023406	2.924050878384074	0.13265105236066832
74.0	52.997320890426636	2.791399826023406	2.9237322435168895	0.13233241749348368
75.0	54.88478398323059	2.791399826023406	2.9222927579971723	0.1308929319737664
76.0	56.468157052993774	2.791399826023406	2.922225040667646	0.13082521464424035
77.0	56.74864196777344	2.791399826023406	2.922195915943507	0.13079608992010128
78.0	56.979986906051636	2.791399826023406	2.9221622307422033	0.1307624047187974
79.0	58.44780397415161	2.791399826023406	2.92209510411653	0.1306952780931243
80.0	60.30151987075806	2.791399826023406	2.9220749522356995	0.1306751262122936
81.0	60.54195499420166	2.791399826023406	2.922064714426112	0.13066488840270596
82.0	62.16463088989258	2.791399826023406	2.9220519574424566	0.13065213141905074
83.0	63.89612293243408	2.791399826023406	2.9141298816537846	0.12273005563037875
84.0	65.07206797599792	2.791399826023406	2.912559706475255	0.12115988045184922
85.0	67.14017105102539	2.791399826023406	2.9117346853448485	0.12033485932144261
86.0	68.22496199607849	2.791399826023406	2.9117346853448485	0.12033485932144261
87.0	69.70329189300537	2.791399826023406	2.9117346853448485	0.12033485932144261
88.0	71.8789370059967	2.791399826023406	2.9117346853448485	0.12033485932144261
89.0	74.00904107093811	2.791399826023406	2.9117346853448485	0.12033485932144261
90.0	75.73584604263306	2.791399826023406	2.9117346853448485	0.12033485932144261
91.0	77.52732586860657	2.791399826023406	2.9117346853448485	0.12033485932144261
92.0	79.71621990203857	2.791399826023406	2.9117346853448485	0.12033485932144261
93.0	81.97897791862488	2.791399826023406	2.9117346853448485	0.12033485932144261
94.0	83.7017068862915	2.791399826023406	2.9114975800239415	0.12009775400053568
95.0	86.0775671005249	2.791399826023406	2.9114975800239415	0.12009775400053568
96.0	88.48294305801392	2.791399826023406	2.907962144109845	0.11656231808643902
97.0	90.93653702735901	2.791399826023406	2.907962144109845	0.11656231808643902
98.0	93.48641109466553	2.791399826023406	2.907962144109845	0.11656231808643902
99.0	95.57429695129395	2.791399826023406	2.907082932564441	0.11568310654103531
100.0	96.70892190933228	2.791399826023406	2.907082932564441	0.11568310654103531
101.0	98.45393991470337	2.791399826023406	2.907082932564441	0.11568310654103531
102.0	100.53910994529724	2.791399826023406	2.907082932564441	0.11568310654103531
103.0	101.15604090690613	2.791399826023406	2.907082932564441	0.11568310654103531
104.0	103.89637303352356	2.791399826023406	2.907082932564441	0.11568310654103531
105.0	105.07565999031067	2.791399826023406	2.907082932564441	0.11568310654103531
106.0	107.72848200798035	2.791399826023406	2.9069304443311954	0.11553061830778955
107.0	110.35526394844055	2.791399826023406	2.906837411888183	0.11543758586477715
108.0	113.49197292327881	2.791399826023406	2.9064963636386656	0.11509653761525973
109.0	116.28823590278625	2.791399826023406	2.9059535403134746	0.11455371429006878
110.0	117.07094192504883	2.791399826023406	2.905815865089904	0.11441603906649833
111.0	118.38123202323914	2.791399826023406	2.905782931117037	0.11438310509363125
112.0	121.20738506317139	2.791399826023406	2.905766492732946	0.11436666670953999
113.0	124.06018805503845	2.791399826023406	2.9057377840625804	0.11433795803917457
114.0	124.8711769580841	2.791399826023406	2.9057020324649447	0.11430220644153888
115.0	125.13705587387085	2.791399826023406	2.905655121822676	0.11425529579926996
116.0	127.85863208770752	2.791399826023406	2.9056424827595575	0.11424265673615164
117.0	130.6727590560913	2.791399826023406	2.905638707916937	0.11423888189353093
118.0	133.69315099716187	2.791399826023406	2.905608848974268	0.11420902295086233
119.0	136.31933188438416	2.791399826023406	2.9055942552605782	0.11419442923717238
120.0	138.22553896903992	2.791399826023406	2.9055908055465753	0.11419097952316948
121.0	139.21935296058655	2.791399826023406	2.9055350844394203	0.11413525841601446
122.0	142.5155029296875	2.791399826023406	2.9055125424470116	0.11411271642360576
123.0	145.44476294517517	2.791399826023406	2.8935156520098024	0.10211582598639657
124.0	148.69796800613403	2.791399826023406	2.8935156520098024	0.10211582598639657
125.0	149.55675387382507	2.791399826023406	2.8935156520098024	0.10211582598639657
126.0	152.84877490997314	2.791399826023406	2.8935156520098024	0.10211582598639657
127.0	154.0650279521942	2.791399826023406	2.8935156520098024	0.10211582598639657
128.0	154.37126398086548	2.791399826023406	2.8935156520098024	0.10211582598639657
129.0	157.5503170490265	2.791399826023406	2.8935156520098024	0.10211582598639657
130.0	161.27041506767273	2.791399826023406	2.8935156520098024	0.10211582598639657
131.0	162.18290090560913	2.791399826023406	2.8924982949964373	0.10109846897303143
132.0	164.17479991912842	2.791399826023406	2.8924982949964373	0.10109846897303143
133.0	167.3856120109558	2.791399826023406	2.8924982949964373	0.10109846897303143
134.0	170.21657991409302	2.791399826023406	2.8924982949964373	0.10109846897303143
135.0	171.77495789527893	2.791399826023406	2.8924982949964373	0.10109846897303143
136.0	174.39946699142456	2.791399826023406	2.8924982949964373	0.10109846897303143
137.0	175.87321090698242	2.791399826023406	2.8924982949964373	0.10109846897303143
138.0	177.17573595046997	2.791399826023406	2.8924982949964373	0.10109846897303143
139.0	179.91300797462463	2.791399826023406	2.8924982949964373	0.10109846897303143
140.0	184.08792400360107	2.791399826023406	2.8924982949964373	0.10109846897303143
141.0	186.9239649772644	2.791399826023406	2.8924982949964373	0.10109846897303143
142.0	190.7264060974121	2.791399826023406	2.8924982949964373	0.10109846897303143
143.0	194.65768694877625	2.791399826023406	2.8924982949964373	0.10109846897303143
144.0	195.51355695724487	2.791399826023406	2.8924982949964373	0.10109846897303143
145.0	196.1763138771057	2.791399826023406	2.8924982949964373	0.10109846897303143
146.0	197.92627501487732	2.791399826023406	2.8924982949964373	0.10109846897303143
147.0	201.65043807029724	2.791399826023406	2.892222873984558	0.10082304796115205
148.0	202.64604496955872	2.791399826023406	2.891974981214296	0.10057515519089
149.0	205.5669460296631	2.791399826023406	2.8915132427319343	0.10011341670852847
150.0	206.76673889160156	2.791399826023406	2.8914894623474923	0.1000896363240864
151.0	209.6493148803711	2.791399826023406	2.8914450060395676	0.1000451800161617
152.0	211.21774792671204	2.791399826023406	2.8913875820324897	0.09998775600908383
153.0	213.28883695602417	2.791399826023406	2.891310436121164	0.09991061009775803
154.0	217.51951098442078	2.791399826023406	2.8912996915597438	0.0998998655363379
155.0	219.43039298057556	2.791399826023406	2.891252276591902	0.09985245056849612
156.0	223.69995188713074	2.791399826023406	2.891242267552666	0.09984244152926003
157.0	227.84423899650574	2.791399826023406	2.891241342038827	0.09984151601542113
158.0	233.44019508361816	2.791399826023406	2.891163736160691	0.09976391013728492
159.0	234.94812893867493	2.791399826023406	2.891105654954043	0.09970582893063717
160.0	239.7570309638977	2.791399826023406	2.891079643769379	0.09967981774597323
161.0	244.43456101417542	2.791399826023406	2.8910358765962134	0.09963605057280756
162.0	245.8450779914856	2.791399826023406	2.8892367197685687	0.0978368937451628
163.0	247.38804388046265	2.791399826023406	2.8887869413190144	0.0973871152956085
164.0	248.1800398826599	2.791399826023406	2.8879453976584006	0.09654557163499478
165.0	249.393816947937	2.791399826023406	2.887813141932855	0.09641331590944935
166.0	249.70897102355957	2.791399826023406	2.887589950510419	0.09619012448701314
167.0	253.75253796577454	2.791399826023406	2.8875774425553855	0.09617761653197965
168.0	258.6554310321808	2.791399826023406	2.8875334347724912	0.09613360874908539
169.0	263.70949697494507	2.791399826023406	2.8875195455894342	0.09611971956602838
170.0	263.8366060256958	2.791399826023406	2.8836385294864035	0.09223870346299767
171.0	263.95832204818726	2.791399826023406	2.882854375133343	0.09145454910993722
172.0	264.0820050239563	2.791399826023406	2.882854375133343	0.09145454910993722
173.0	264.20724987983704	2.791399826023406	2.882854375133343	0.09145454910993722
174.0	264.33140206336975	2.791399826023406	2.882854375133343	0.09145454910993722
175.0	264.4554989337921	2.791399826023406	2.882854375133343	0.09145454910993722
176.0	264.5789659023285	2.791399826023406	2.882854375133343	0.09145454910993722
177.0	264.70636105537415	2.791399826023406	2.882854375133343	0.09145454910993722
178.0	264.8410770893097	2.791399826023406	2.882854375133343	0.09145454910993722
179.0	264.9807689189911	2.791399826023406	2.8825194504869334	0.0911196244635275
180.0	265.12518405914307	2.791399826023406	2.8825194504869334	0.0911196244635275
181.0	265.25499200820923	2.791399826023406	2.8825194504869334	0.0911196244635275
182.0	265.394562959671	2.791399826023406	2.8825194504869334	0.0911196244635275
183.0	265.54604291915894	2.791399826023406	2.8825194504869334	0.0911196244635275
184.0	265.69757604599	2.791399826023406	2.8825194504869334	0.0911196244635275
185.0	265.8314130306244	2.791399826023406	2.8825194504869334	0.0911196244635275
186.0	269.4259340763092	2.791399826023406	2.8825194504869334	0.0911196244635275
187.0	272.0828049182892	2.791399826023406	2.88155675735384	0.09015693133043401
188.0	273.1709339618683	2.791399826023406	2.88155675735384	0.09015693133043401
189.0	273.4113779067993	2.791399826023406	2.88155675735384	0.09015693133043401
190.0	275.98582005500793	2.791399826023406	2.88155675735384	0.09015693133043401
191.0	280.5968120098114	2.791399826023406	2.88155675735384	0.09015693133043401
192.0	285.17242789268494	2.791399826023406	2.88155675735384	0.09015693133043401
193.0	288.08774399757385	2.791399826023406	2.88155675735384	0.09015693133043401
194.0	291.63324999809265	2.791399826023406	2.88155675735384	0.09015693133043401
195.0	295.6426510810852	2.791399826023406	2.88155675735384	0.09015693133043401
196.0	300.4770588874817	2.791399826023406	2.88155675735384	0.09015693133043401
197.0	305.01636004447937	2.791399826023406	2.8788649852236796	0.08746515920027376
198.0	308.1698908805847	2.791399826023406	2.8788649852236796	0.08746515920027376
199.0	312.98971009254456	2.791399826023406	2.8788649852236796	0.08746515920027376
200.0	313.2682750225067	2.791399826023406	2.8788649852236796	0.08746515920027376
201.0	313.5483250617981	2.791399826023406	2.8788649852236796	0.08746515920027376
202.0	313.82237696647644	2.791399826023406	2.8788649852236796	0.08746515920027376
203.0	314.09227895736694	2.791399826023406	2.8788649852236796	0.08746515920027376
204.0	314.36567902565	2.791399826023406	2.8788649852236796	0.08746515920027376
205.0	314.654816865921	2.791399826023406	2.8788649852236796	0.08746515920027376
206.0	316.5371479988098	2.791399826023406	2.8788649852236796	0.08746515920027376
207.0	316.7608859539032	2.791399826023406	2.87822813525391	0.086828309230504
208.0	317.0453450679779	2.791399826023406	2.878000355611226	0.08660052958782005
209.0	317.33037304878235	2.791399826023406	2.878000355611226	0.08660052958782005
210.0	321.8902060985565	2.791399826023406	2.878000355611226	0.08660052958782005
211.0	325.42590594291687	2.791399826023406	2.8778583826396407	0.0864585566162348
212.0	330.9125120639801	2.791399826023406	2.8778310434119887	0.08643121738858284
213.0	335.9138660430908	2.791399826023406	2.8777261940489445	0.08632636802553861
214.0	341.0343098640442	2.791399826023406	2.8773431607039868	0.08594333468058091
215.0	343.3085949420929	2.791399826023406	2.8771525503599573	0.08575272433655146
216.0	345.2586889266968	2.791399826023406	2.87703148059773	0.08563165457432431
217.0	350.02680802345276	2.791399826023406	2.87703148059773	0.08563165457432431
218.0	354.70058488845825	2.791399826023406	2.876951619669571	0.08555179364616494
219.0	358.00599789619446	2.791399826023406	2.876951619669571	0.08555179364616494
220.0	362.80722403526306	2.791399826023406	2.876951619669571	0.08555179364616494
221.0	366.6059219837189	2.791399826023406	2.876951619669571	0.08555179364616494
222.0	372.0695888996124	2.791399826023406	2.876951619669571	0.08555179364616494
223.0	372.84867000579834	2.791399826023406	2.8733884392747733	0.08198861325136741
224.0	373.4865789413452	2.791399826023406	2.8733884392747733	0.08198861325136741
225.0	377.7119629383087	2.791399826023406	2.8733884392747733	0.08198861325136741
226.0	381.0329360961914	2.791399826023406	2.8717069444007803	0.08030711837737448
227.0	382.3954598903656	2.791399826023406	2.8717069444007803	0.08030711837737448
228.0	382.8604109287262	2.791399826023406	2.8717069444007803	0.08030711837737448
229.0	383.33408999443054	2.791399826023406	2.8717069444007803	0.08030711837737448
230.0	383.8022210597992	2.791399826023406	2.8717069444007803	0.08030711837737448
231.0	384.2712700366974	2.791399826023406	2.8717069444007803	0.08030711837737448
232.0	387.02064990997314	2.791399826023406	2.8717069444007803	0.08030711837737448
233.0	389.671364068985	2.791399826023406	2.8716061470221	0.08020632099869429
234.0	394.18734788894653	2.791399826023406	2.871559790960667	0.0801599649372613
235.0	400.25774002075195	2.791399826023406	2.8715392579601544	0.08013943193674855
236.0	400.60853099823	2.791399826023406	2.8714763337168034	0.08007650769339758
237.0	401.23050689697266	2.791399826023406	2.8714763337168034	0.08007650769339758
238.0	402.77008295059204	2.791399826023406	2.8714763337168034	0.08007650769339758
239.0	405.85900807380676	2.791399826023406	2.871333233476873	0.079933407453467
240.0	406.48988008499146	2.791399826023406	2.8712803465127665	0.07988052048936067
241.0	406.98954486846924	2.791399826023406	2.8712803465127665	0.07988052048936067
242.0	408.1388969421387	2.791399826023406	2.8712502092793737	0.07985038325596783
243.0	409.70654487609863	2.791399826023406	2.87119598710951	0.07979616108610399
244.0	415.43882298469543	2.791399826023406	2.8711422619445948	0.0797424359211889
245.0	416.54366087913513	2.791399826023406	2.8711422619445948	0.0797424359211889
246.0	419.4196140766144	2.791399826023406	2.8707506972192074	0.07935087119580153
247.0	419.9449849128723	2.791399826023406	2.8707506972192074	0.07935087119580153
248.0	420.46519207954407	2.791399826023406	2.8707033089834395	0.07930348296003364
249.0	420.9918360710144	2.791399826023406	2.8707033089834395	0.07930348296003364
250.0	421.5258128643036	2.791399826023406	2.8703899053427335	0.07899007931932767
251.0	422.05569791793823	2.791399826023406	2.8703899053427335	0.07899007931932767
252.0	422.5718319416046	2.791399826023406	2.870342517106966	0.07894269108356022
253.0	423.2371280193329	2.791399826023406	2.870342517106966	0.07894269108356022
254.0	423.7839889526367	2.791399826023406	2.8701058917677953	0.07870606574438943
255.0	425.7055790424347	2.791399826023406	2.8701058917677953	0.07870606574438943
256.0	428.2547929286957	2.791399826023406	2.8697542129194136	0.07835438689600771
257.0	431.12327098846436	2.791399826023406	2.869473444000848	0.07807361797744194
258.0	433.2523899078369	2.791399826023406	2.869473444000848	0.07807361797744194
259.0	436.11633706092834	2.791399826023406	2.869473444000848	0.07807361797744194
260.0	437.6056830883026	2.791399826023406	2.869473444000848	0.07807361797744194
261.0	440.56140398979187	2.791399826023406	2.869473444000848	0.07807361797744194
262.0	442.07114005088806	2.791399826023406	2.869473444000848	0.07807361797744194
263.0	443.3654890060425	2.791399826023406	2.869473444000848	0.07807361797744194
264.0	447.02355194091797	2.791399826023406	2.869424152606542	0.07802432658313618
265.0	450.6425039768219	2.791399826023406	2.869424152606542	0.07802432658313618
266.0	454.77985191345215	2.791399826023406	2.869424152606542	0.07802432658313618
267.0	458.4605550765991	2.791399826023406	2.869424152606542	0.07802432658313618
268.0	460.7770299911499	2.791399826023406	2.869424152606542	0.07802432658313618
269.0	463.2857689857483	2.791399826023406	2.868410001757671	0.07701017573426494
270.0	464.32395195961	2.791399826023406	2.868410001757671	0.07701017573426494
271.0	466.21479392051697	2.791399826023406	2.868410001757671	0.07701017573426494
272.0	470.08131098747253	2.791399826023406	2.868410001757671	0.07701017573426494
273.0	470.85544991493225	2.791399826023406	2.868410001757671	0.07701017573426494
274.0	476.16904497146606	2.791399826023406	2.868410001757671	0.07701017573426494
275.0	477.57793402671814	2.791399826023406	2.868410001757671	0.07701017573426494
276.0	479.1108648777008	2.791399826023406	2.868410001757671	0.07701017573426494
277.0	479.4800899028778	2.791399826023406	2.868410001757671	0.07701017573426494
278.0	480.2747368812561	2.791399826023406	2.868410001757671	0.07701017573426494
279.0	482.2741138935089	2.791399826023406	2.868410001757671	0.07701017573426494
280.0	482.646390914917	2.791399826023406	2.868410001757671	0.07701017573426494
281.0	487.406888961792	2.791399826023406	2.868410001757671	0.07701017573426494
282.0	493.64747405052185	2.791399826023406	2.868410001757671	0.07701017573426494
283.0	500.0441589355469	2.791399826023406	2.8683218640300687	0.07692203800666286
284.0	501.80909299850464	2.791399826023406	2.8682665724333987	0.0768667464099928
285.0	503.83376598358154	2.791399826023406	2.8681196325402762	0.07671980651687038
286.0	504.39472699165344	2.791399826023406	2.8680543191670744	0.07665449314366857
287.0	504.9513690471649	2.791399826023406	2.8680543191670744	0.07665449314366857
288.0	506.0208249092102	2.791399826023406	2.8680543191670744	0.07665449314366857
289.0	508.8033878803253	2.791399826023406	2.8680543191670744	0.07665449314366857
290.0	509.0376739501953	2.791399826023406	2.8680543191670744	0.07665449314366857
291.0	509.286199092865	2.791399826023406	2.8680543191670744	0.07665449314366857
292.0	509.7121150493622	2.791399826023406	2.8680543191670744	0.07665449314366857
293.0	510.1261160373688	2.791399826023406	2.8680543191670744	0.07665449314366857
294.0	513.719976902008	2.791399826023406	2.8680543191670744	0.07665449314366857
295.0	514.927120923996	2.791399826023406	2.8679489645321468	0.0765491385087409
296.0	515.1787490844727	2.791399826023406	2.867728998541903	0.07632917251849713
297.0	515.4368979930878	2.791399826023406	2.867728998541903	0.07632917251849713
298.0	518.785572052002	2.791399826023406	2.867728998541903	0.07632917251849713
299.0	522.862900018692	2.791399826023406	2.8676640601679586	0.07626423414455274
300.0	526.2672159671783	2.791399826023406	2.8676409828254417	0.0762411568020358
301.0	529.6000890731812	2.791399826023406	2.867571256920061	0.07617143089665523
302.0	530.0540778636932	2.791399826023406	2.867545336447067	0.07614551042366102
303.0	530.3209240436554	2.791399826023406	2.867545336447067	0.07614551042366102
304.0	531.2959558963776	2.791399826023406	2.867545336447067	0.07614551042366102
305.0	532.8277320861816	2.791399826023406	2.8675119290914717	0.07611210306806582
306.0	534.7976188659668	2.791399826023406	2.8674580688455107	0.07605824282210483
307.0	537.9136409759521	2.791399826023406	2.8674580688455107	0.07605824282210483
308.0	538.4098410606384	2.791399826023406	2.8674580688455107	0.07605824282210483
309.0	538.9124150276184	2.791399826023406	2.8674580688455107	0.07605824282210483
310.0	539.2045719623566	2.791399826023406	2.8674580688455107	0.07605824282210483
311.0	539.5236999988556	2.791399826023406	2.8674580688455107	0.07605824282210483
312.0	541.4049799442291	2.791399826023406	2.8674580688455107	0.07605824282210483
313.0	548.8910830020905	2.791399826023406	2.867403002744344	0.07600317672093793
314.0	549.8071200847626	2.791399826023406	2.8673865219864405	0.07598669596303465
315.0	550.3043229579926	2.791399826023406	2.8673865219864405	0.07598669596303465
316.0	550.6247789859772	2.791399826023406	2.8673865219864405	0.07598669596303465
317.0	550.9434859752655	2.791399826023406	2.8673865219864405	0.07598669596303465
318.0	551.2630870342255	2.791399826023406	2.8673865219864405	0.07598669596303465
319.0	551.589663028717	2.791399826023406	2.8673865219864405	0.07598669596303465
320.0	551.9002928733826	2.791399826023406	2.8673865219864405	0.07598669596303465
321.0	552.2187650203705	2.791399826023406	2.8673865219864405	0.07598669596303465
322.0	559.9932100772858	2.791399826023406	2.8673865219864405	0.07598669596303465
323.0	568.0329189300537	2.791399826023406	2.867378901147867	0.07597907512446112
324.0	575.1989760398865	2.791399826023406	2.8673738815468193	0.07597405552341341
325.0	577.0404570102692	2.791399826023406	2.867355878202784	0.07595605217937829
326.0	577.8617219924927	2.791399826023406	2.8673512544797046	0.07595142845629876
327.0	579.4034118652344	2.791399826023406	2.8673512544797046	0.07595142845629876
328.0	580.6299889087677	2.791399826023406	2.8673071938778865	0.0759073678544806
329.0	581.6841669082642	2.791399826023406	2.8673071938778865	0.0759073678544806
330.0	582.1283938884735	2.791399826023406	2.8660484990547985	0.07464867303139266
331.0	582.8466589450836	2.791399826023406	2.8660484990547985	0.07464867303139266
332.0	583.3196220397949	2.791399826023406	2.8660484990547985	0.07464867303139266
333.0	583.760241985321	2.791399826023406	2.8660484990547985	0.07464867303139266
334.0	584.3043959140778	2.791399826023406	2.8660484990547985	0.07464867303139266
335.0	584.8689439296722	2.791399826023406	2.8660484990547985	0.07464867303139266
336.0	585.4061179161072	2.791399826023406	2.8660484990547985	0.07464867303139266
337.0	585.8517990112305	2.791399826023406	2.8660484990547985	0.07464867303139266
338.0	591.6164748668671	2.791399826023406	2.8660484990547985	0.07464867303139266
339.0	592.2518110275269	2.791399826023406	2.8652740007779545	0.0738741747545486
340.0	596.9230298995972	2.791399826023406	2.865202211706402	0.07380238568299635
341.0	605.1373438835144	2.791399826023406	2.8651030785419063	0.0737032525185004
