iteration	elapsed_seconds	root_lower	root_upper	root_gap
38.0	6.077507972717285	3.1261640050102226	3.204294802066312	0.07813079705608938
39.0	6.259371042251587	3.126164031499112	3.204294802066312	0.07813077056720008
40.0	6.395116090774536	3.1261640332876643	3.204294802066312	0.07813076877864766
41.0	6.444414138793945	3.1261640375153195	3.204294802066312	0.07813076455099255
42.0	6.672150135040283	3.1261640560024366	3.204294802066312	0.07813074606387538
43.0	7.183436155319214	3.126164125760394	3.2031346732830945	0.07697054752270072
44.0	7.903048038482666	3.1261641430149365	3.2031346732830945	0.07697053026815803
45.0	8.749431133270264	3.126164165346915	3.2031346732830945	0.07697050793617954
46.0	9.17154598236084	3.126164181783347	3.2004429056285932	0.07427872384524603
47.0	9.38449501991272	3.126164184251302	3.2004429056285932	0.0742787213772913
48.0	9.73303508758545	3.1261641852855675	3.2004429056285932	0.07427872034302574
49.0	10.678904056549072	3.126164186607853	3.2004429056285932	0.07427871902074035
50.0	11.680493116378784	3.126164187478467	3.1993795800719758	0.07321539259350862
51.0	12.02391505241394	3.12616418806728	3.1993795800719758	0.07321539200469562
52.0	12.276005029678345	3.1261641883494744	3.1993795800719758	0.07321539172250136
53.0	13.096406936645508	3.126164188598864	3.1981742229291186	0.07201003433025477
54.0	13.747851133346558	3.126164188732172	3.1981742229291186	0.07201003419694674
55.0	14.779730081558228	3.126164188825401	3.1973944207767104	0.07123023195130962
56.0	14.914620161056519	3.1261641888484766	3.1973944207767104	0.07123023192823386
57.0	16.161355018615723	3.1261641888804697	3.1973944207767104	0.07123023189624078
58.0	17.02797794342041	3.1261641889129677	3.1939740891072375	0.0678099001942698
59.0	17.916372060775757	3.126164188925057	3.1939740891072375	0.06780990018218036
60.0	19.060580015182495	3.1261641889311025	3.1934566559406425	0.06729246700954006
61.0	19.467234134674072	3.1261656211720448	3.1899946377483643	0.06382901657631956
62.0	19.62406301498413	3.126165702566963	3.1896884041468914	0.06352270157992823
63.0	21.09802794456482	3.1261661646706704	3.189550456919632	0.06338429224896158
64.0	21.23476004600525	3.1261661833133414	3.184673210442187	0.05850702712884548
65.0	21.504920959472656	3.1261662217331776	3.1840977503903685	0.05793152865719087
66.0	21.6998770236969	3.1261662397880694	3.183538636108899	0.057372396320829466
67.0	21.86610698699951	3.1261662444088003	3.1834801391674423	0.057313894758642014
68.0	22.18940806388855	3.126166265182643	3.1831970690082767	0.05703080382563375
69.0	22.729701042175293	3.1261662794887455	3.1819542482953347	0.055787968806589205
70.0	23.464911937713623	3.1261662896272573	3.181893089968631	0.05572680034137356
71.0	23.917283058166504	3.1261663051194275	3.181879956117769	0.05571365099834136
72.0	24.868085145950317	3.1261663075342443	3.1817878784470093	0.055621570912764984
73.0	25.499685049057007	3.1261663090894665	3.181693121946342	0.05552681285687555
74.0	25.853341102600098	3.126166309473298	3.181589747251044	0.05542343777774583
75.0	26.100770950317383	3.1261663096536405	3.179989998299768	0.05382368864612763
76.0	26.448613166809082	3.1261663098053876	3.1787659558712953	0.052599646065907724
77.0	26.585690021514893	3.126166309831253	3.1786948851941954	0.05252857536294231
78.0	26.97512412071228	3.1261663099417363	3.1786210324496773	0.05245472250794103
79.0	27.371353149414062	3.1261663100003703	3.1785635690882996	0.05239725908792936
80.0	29.0969500541687	3.1261663100324464	3.178517940609529	0.05235163057708281
81.0	29.224679946899414	3.1261663100414	3.1747839973734315	0.04861768733203142
82.0	29.374343156814575	3.1261663105067696	3.17470190369201	0.048535593185240256
83.0	30.8960120677948	3.126166311136432	3.174520496260909	0.04835418512447687
84.0	31.080657958984375	3.1261663111389626	3.174415850886425	0.04824953974746249
85.0	31.209087133407593	3.1261663111402545	3.171809671046514	0.04564335990625956
86.0	31.710365056991577	3.1261663111456968	3.1716156060297105	0.045449294884013725
87.0	31.8733389377594	3.1261663111468567	3.1716141946349845	0.04544788348812778
88.0	32.34967494010925	3.12616631114987	3.171518597838473	0.045352286688602916
89.0	33.03427696228027	3.1261663111506213	3.171403053851034	0.04523674270041278
90.0	33.50669312477112	3.126166311152946	3.171245171048581	0.04507885989563487
91.0	33.72067093849182	3.126166311153277	3.17113574217741	0.044969431024132867
92.0	34.00205993652344	3.1261663111524673	3.1694746124818267	0.04330830132935937
93.0	34.233217000961304	3.126166311152861	3.1685703293404406	0.04240401818757977
94.0	34.37902903556824	3.1261663111530664	3.1685703293404406	0.04240401818737416
95.0	34.737643003463745	3.126166311153242	3.1685703293404406	0.042404018187198744
96.0	36.349730014801025	3.1261663111534372	3.1685703293404406	0.042404018187003345
97.0	36.71591901779175	3.1261663111534586	3.1685703293404406	0.04240401818698203
98.0	37.062644958496094	3.1261663111534634	3.1685703293404406	0.042404018186977144
99.0	37.377663135528564	3.1261663111534665	3.1685703293404406	0.042404018186974035
100.0	37.57753109931946	3.126166311153467	3.1685703293404406	0.04240401818697359
101.0	37.9914231300354	3.126166311153467	3.1685703293404406	0.04240401818697359
102.0	38.42749810218811	3.126166311153468	3.1685703293404406	0.0424040181869727
103.0	39.98940396308899	3.126166311153468	3.1685703293404406	0.0424040181869727
104.0	42.792999029159546	3.126166393058373	3.1685703293404406	0.04240393628206762
105.0	43.90906095504761	3.1261664031249263	3.1662552434615363	0.04008884033660998
106.0	44.39552903175354	3.1261664056053995	3.1662552434615363	0.040088837856136816
107.0	44.78036093711853	3.12616640697884	3.1662552434615363	0.040088836482696344
108.0	46.072680950164795	3.1261664073492974	3.1662552434615363	0.0400888361122389
109.0	46.30185413360596	3.126166407585751	3.1650731973295576	0.03890678974380668
110.0	46.65763998031616	3.126166407620786	3.1666977338451296	0.04053132622434363
111.0	46.75762605667114	3.1261664076220343	3.1666977338451296	0.0405313262230953
112.0	47.255258083343506	3.126166409027236	3.1666977338451296	0.040531324817893566
113.0	47.48527193069458	3.1261664091389942	3.1666977338451296	0.04053132470613541
114.0	47.887447118759155	3.1261664094104464	3.1666977338451296	0.040531324434683214
115.0	48.07045006752014	3.1261664094684125	3.1666977338451296	0.04053132437671714
116.0	48.270020961761475	3.126166409473036	3.1666977338451296	0.040531324372093724
117.0	49.42842507362366	3.126166409772335	3.1666977338451296	0.04053132407279447
118.0	51.78275108337402	3.1261664108021794	3.166664520204914	0.040498109402734794
119.0	52.73065710067749	3.1261664112736884	3.1656415052712794	0.03947509399759097
120.0	53.474377155303955	3.12616641160375	3.1656415052712794	0.039475093667529215
121.0	55.33567214012146	3.126166411750457	3.1656415052712794	0.03947509352082257
122.0	55.53596615791321	3.126166411750735	3.165640093876554	0.03947368212581903
123.0	55.69088411331177	3.126166411750757	3.1656415052712794	0.039475093520522364
124.0	55.888400077819824	3.1261664117597805	3.1656415052712794	0.039475093511498915
125.0	57.81103801727295	3.1261664118724193	3.1656415052712794	0.03947509339886013
126.0	59.19715905189514	3.126166411917548	3.165640093876554	0.0394736819590058
127.0	60.6697039604187	3.126166411920477	3.165640093876554	0.039473681956077034
128.0	60.88232493400574	3.1261664119704236	3.1655475804840965	0.039381168513672904
129.0	61.258657932281494	3.126166411983368	3.1655475804840965	0.03938116850072859
130.0	61.462937116622925	3.126166412000014	3.1653996477778312	0.03923323577781712
131.0	61.68840503692627	3.1261664120069916	3.1653996477778312	0.03923323577083959
132.0	64.20166015625	3.126166412040901	3.1653996477778312	0.03923323573693027
133.0	66.8389401435852	3.1261664120469965	3.1653995679707316	0.03923315592373511
134.0	67.38997101783752	3.1261664120470027	3.1652220237343824	0.0390556116873797
135.0	67.54938411712646	3.126166412047005	3.1651809481175985	0.039014536070593575
136.0	68.8713550567627	3.1261664120470085	3.1651809481175985	0.03901453607059002
137.0	70.05221796035767	3.1261664120470085	3.1650670145959494	0.0389006025489409
138.0	71.7587080001831	3.1261664120470085	3.1642779824202036	0.038111570373195125
139.0	72.32048416137695	3.1261664120470085	3.1650670145959494	0.0389006025489409
140.0	72.5288679599762	3.1261664120470085	3.165029722533259	0.03886331048625058
141.0	72.75456714630127	3.1261664120470085	3.164936148529902	0.03876973648289361
142.0	73.59282898902893	3.1261664120470085	3.1648958715763755	0.038729459529367016
143.0	74.86467695236206	3.1261664120470085	3.1641068394006298	0.03794042735362124
144.0	75.93593406677246	3.1261664120470085	3.1647700149842635	0.038603602937254955
145.0	78.77810597419739	3.126166412056414	3.1645783613488523	0.03841194929243841
146.0	82.11901116371155	3.1261664120564623	3.164574526805908	0.0384081147494455
147.0	82.49732708930969	3.126166412056463	3.1645698979871586	0.038403485930695425
148.0	84.13904309272766	3.126166412056463	3.163780865811413	0.03761445375494965
149.0	87.10397601127625	3.1261664120610404	3.1645698979871586	0.0384034859261182
150.0	90.35076308250427	3.126166412058209	3.1629693550809854	0.036802943022776535
151.0	93.22712302207947	3.126166412061645	3.1618667905477564	0.03570037848611163
152.0	93.54121112823486	3.1261664120614916	3.1618667905477564	0.03570037848626484
153.0	96.71832799911499	3.126166412061623	3.1618667905477564	0.03570037848613339
154.0	97.01380109786987	3.1261664120612846	3.161597627481204	0.035431215419919226
155.0	99.86831593513489	3.126166412061766	3.161865291293013	0.03569887923124693
156.0	99.96126198768616	3.1261664120623607	3.160860331159697	0.03469391909733632
157.0	100.12082695960999	3.1261664120623607	3.159016790729312	0.032850378666951396
158.0	100.2952401638031	3.1261664120625876	3.158723470278692	0.03255705821610455
159.0	100.46653294563293	3.1261664120626533	3.1586768008998525	0.032510388837199145
160.0	100.94716095924377	3.1261664120634767	3.158669375468326	0.03250296340484926
161.0	101.10183095932007	3.126166412063586	3.1586681940291315	0.03250178196554554
162.0	101.29819893836975	3.126166412063618	3.1586680060537167	0.032501593990098776
163.0	101.47229099273682	3.126166412063627	3.1586679761454852	0.032501564081858
164.0	104.68843197822571	3.1261664120641917	3.158667971386872	0.03250155932268051
165.0	105.36869215965271	3.1261664120646384	3.1586307163311864	0.032464304266548005
166.0	107.11367702484131	3.126166412065056	3.158630716210722	0.032464304145666034
167.0	107.62335705757141	3.1261664120651713	3.158630716191555	0.03246430412638368
168.0	108.06772303581238	3.126166412065233	3.158630716188506	0.032464304123272836
169.0	108.33123707771301	3.1261664120652584	3.15863071618802	0.03246430412276169
170.0	108.71198797225952	3.1261664120652872	3.1586307161879437	0.03246430412265644
171.0	113.96116399765015	3.126166412065336	3.1586307161879312	0.032464304122595156
172.0	115.57782912254333	3.1261664120653565	3.1586307161879286	0.03246430412257206
173.0	117.35569095611572	3.126166412065372	3.1586307161879286	0.03246430412255652
174.0	118.56223893165588	3.126166412065375	3.1586307161879286	0.03246430412255341
175.0	120.99831795692444	3.126166412065413	3.1586307161879286	0.032464304122515664
176.0	122.8271119594574	3.126166412065413	3.158399619872901	0.032233207807488284
177.0	125.23399615287781	3.126166420885651	3.158228418786886	0.03206199790123465
178.0	127.78553795814514	3.1261664214666975	3.1547367480791246	0.028570326612427088
179.0	127.95958709716797	3.1261664214805145	3.1535229356603063	0.02735651417979179
180.0	128.09785413742065	3.126166421511503	3.1528206584751324	0.02665423696362934
181.0	128.34741306304932	3.1261664216062823	3.152708921158706	0.026542499552423493
182.0	128.5691421031952	3.126166421630146	3.1526911429535387	0.026524721323392786
183.0	128.82501602172852	3.1261664217265857	3.1526883143141093	0.026521892587523688
184.0	129.0178461074829	3.1261664217509195	3.1526878642573717	0.026521442506452164
185.0	129.21082401275635	3.1261664217604626	3.1526877926501298	0.026521370889667217
186.0	130.69331908226013	3.1261664219936245	3.152687781256906	0.026521359263281585
187.0	130.90077114105225	3.1261664219936245	3.152687779444163	0.026521357450538297
188.0	131.408842086792	3.126166422024989	3.1526877791557424	0.02652135713075321
189.0	131.54615807533264	3.1261664220313032	3.152687779109853	0.026521357078549634
190.0	131.7091839313507	3.1261664220313032	3.1526877791025516	0.026521357071248364
191.0	131.90881395339966	3.126166422045197	3.15268777910139	0.02652135705619285
192.0	132.0870339870453	3.126166422056724	3.1526877791012047	0.026521357044480887
193.0	133.08409595489502	3.126166422117895	3.152300829995758	0.02613440787786292
194.0	133.2194299697876	3.1261664221160923	3.1520098203867435	0.025843398270651186
195.0	134.92038202285767	3.1261664221439123	3.1519929587053057	0.025826536561393443
196.0	135.15784311294556	3.1261664221484255	3.15193489412733	0.02576847197890464
197.0	135.30139112472534	3.1261664221483216	3.151737216039082	0.025570793890760335
198.0	135.4355390071869	3.1261664221495464	3.151706289888633	0.025539867739086564
199.0	136.073637008667	3.126166422156237	3.1515810133691273	0.025414591212890247
200.0	138.37567806243896	3.1261664221599337	3.151511325706101	0.025344903546167252
201.0	138.4954161643982	3.126166422160034	3.151297821880808	0.025131399720773828
202.0	139.04859900474548	3.1261664221625893	3.151259308275026	0.025092886112436652
203.0	139.59864497184753	3.1261664221647525	3.1512406364974597	0.02507421433270718
204.0	141.03432703018188	3.126166422166146	3.151009285680731	0.024842863514584757
205.0	141.22354698181152	3.126166422166146	3.150835889943085	0.02466946777693879
206.0	143.61011409759521	3.126166422166329	3.150835889943085	0.024669467776755827
207.0	145.80136609077454	3.1261664221678807	3.1503891485224145	0.02422272635453382
208.0	147.67192602157593	3.1261664221679966	3.1503891485224145	0.02422272635441791
209.0	148.16008305549622	3.126166422167998	3.1503891485224145	0.02422272635441658
210.0	151.05711913108826	3.126166422167999	3.1503891485224145	0.02422272635441569
211.0	152.6768970489502	3.126166422167999	3.1503891485224145	0.02422272635441569
212.0	152.91152000427246	3.126166422167999	3.1503891485224145	0.02422272635441569
213.0	153.06490993499756	3.126166422167999	3.1503891485224145	0.02422272635441569
214.0	153.53284406661987	3.126166422167999	3.1503891485224145	0.02422272635441569
215.0	154.90047097206116	3.126166422167999	3.1503891485224145	0.02422272635441569
216.0	155.55657601356506	3.126166422167999	3.1503891485224145	0.02422272635441569
217.0	157.631000995636	3.126166422167999	3.1503891485224145	0.02422272635441569
218.0	157.86817598342896	3.126166422167999	3.1503891485224145	0.02422272635441569
219.0	158.02617812156677	3.126166422167999	3.1503891485224145	0.02422272635441569
220.0	158.26240015029907	3.126166422167999	3.1503891485224145	0.02422272635441569
221.0	158.42605209350586	3.126166422167999	3.1503891485224145	0.02422272635441569
222.0	158.66044998168945	3.126166422167999	3.1503891485224145	0.02422272635441569
223.0	158.9631371498108	3.126166422167999	3.1503891485224145	0.02422272635441569
224.0	159.34021997451782	3.126166422167999	3.1503891485224145	0.02422272635441569
225.0	161.11810612678528	3.126166422167999	3.1503891485224145	0.02422272635441569
226.0	162.66212511062622	3.1261664221684624	3.1503891485224145	0.024222726353952062
227.0	163.05365896224976	3.1261664221687133	3.1503891485224145	0.02422272635370115
228.0	164.35466194152832	3.1261664221690597	3.1503891485224145	0.024222726353354762
229.0	167.37509202957153	3.1261664221691823	3.1503891485224145	0.024222726353232193
230.0	168.0393569469452	3.126166422169202	3.1502975743743273	0.024131152205125517
231.0	170.96970009803772	3.1261664221693235	3.1502975743743273	0.024131152205003836
232.0	172.26673102378845	3.1261664221692547	3.1495656628576105	0.02339924068835586
233.0	172.44971895217896	3.1261664221692516	3.1495656628576105	0.02339924068835897
234.0	175.63720202445984	3.1261664221692547	3.1495656628576105	0.02339924068835586
235.0	177.8318431377411	3.1261664221692462	3.149191003735477	0.023024581566230662
236.0	179.54001092910767	3.126166422169241	3.149191003735477	0.02302458156623599
237.0	181.43646597862244	3.126166422169236	3.149191003735477	0.023024581566240876
238.0	183.95478916168213	3.1261664221693186	3.149191003735477	0.023024581566158275
239.0	187.47075605392456	3.1261664221693537	3.149191003735477	0.023024581566123192
240.0	190.89869093894958	3.126166422169409	3.149046143386776	0.02287972121736681
241.0	191.75655102729797	3.1261664221693763	3.1486656124280303	0.02249919025865399
242.0	192.79557609558105	3.1261664221693737	3.148595773948397	0.0224293517790235
243.0	196.19143104553223	3.12616642216937	3.1485442550432774	0.022377832873907266
244.0	199.77323698997498	3.12616642216942	3.1482498031032824	0.02208338093386253
245.0	200.32079410552979	3.12616642216938	3.1477827318343548	0.021616309664974853
246.0	201.5925600528717	3.1261664221694225	3.1475534677200354	0.021387045550612882
247.0	205.00477194786072	3.1261664221694354	3.1474813250455123	0.021314902876076847
248.0	208.53572416305542	3.126166422169447	3.146954744934317	0.02078832276486997
249.0	208.83792209625244	3.126166422169448	3.1474027787777064	0.02123635660825851
250.0	212.45203614234924	3.126166422169452	3.147398395966563	0.02123197379711117
251.0	215.97893905639648	3.1261664221694523	3.1469209489925247	0.02075452682307244
252.0	217.82694506645203	3.1261664221694523	3.1469209489925247	0.02075452682307244
253.0	221.53134608268738	3.1261664221694523	3.146877132073325	0.020710709903872804
254.0	221.96374607086182	3.1261664221694523	3.145135177429483	0.018968755260030612
255.0	222.25163793563843	3.1261664221694554	3.1449408108576002	0.01877438868814485
256.0	222.91630911827087	3.1261664221694576	3.1448238209007755	0.018657398731317887
257.0	226.24393510818481	3.1261664221694607	3.1447711227904485	0.018604700620987735
258.0	227.4283480644226	3.1261664221694616	3.144575334347742	0.018408912178280445
259.0	227.66890597343445	3.1261664221694616	3.144618888900635	0.018452466731173178
260.0	227.78505301475525	3.1261664221694616	3.1443533748369763	0.01818695266751469
261.0	227.8905749320984	3.1261664221694616	3.144308819453445	0.01814239728398359
262.0	228.0833821296692	3.1261664221694616	3.1442877706318058	0.018121348462344145
263.0	228.3333010673523	3.1261664221694616	3.144096936308976	0.017930514139514298
264.0	230.08984303474426	3.1261664221694625	3.1439271392576296	0.017760717088167066
265.0	230.33413815498352	3.1261664221694625	3.1439271392576296	0.017760717088167066
266.0	232.084223985672	3.1261664221694625	3.1439271392576296	0.017760717088167066
267.0	232.32195115089417	3.1261664221694625	3.1439271392576296	0.017760717088167066
268.0	234.0739290714264	3.1261664221694625	3.1439271392576296	0.017760717088167066
269.0	234.31570100784302	3.1261664221694625	3.1439271392576296	0.017760717088167066
270.0	236.08003306388855	3.1261664221694625	3.1439271392576296	0.017760717088167066
271.0	236.32625699043274	3.1261664221694625	3.1439271392576296	0.017760717088167066
272.0	238.10882997512817	3.1261664221694625	3.1439271392576296	0.017760717088167066
273.0	238.3514051437378	3.1261664221694625	3.1439271392576296	0.017760717088167066
274.0	240.08588814735413	3.1261664221694625	3.1439271392576296	0.017760717088167066
275.0	240.33275604248047	3.1261664221694625	3.1439271392576296	0.017760717088167066
276.0	242.1088161468506	3.1261664221694625	3.1439271392576296	0.017760717088167066
277.0	242.34889101982117	3.1261664221694625	3.1439271392576296	0.017760717088167066
278.0	244.13040208816528	3.1261664221694625	3.1439271392576296	0.017760717088167066
279.0	244.37923407554626	3.1261664221694625	3.1439271392576296	0.017760717088167066
280.0	247.11642599105835	3.1261664221694625	3.1439271392576296	0.017760717088167066
281.0	247.3034999370575	3.1261664221694625	3.1439271392576296	0.017760717088167066
282.0	247.4132730960846	3.1261664221694625	3.1438533410571843	0.01768691888772178
283.0	247.51831007003784	3.1261664221694625	3.1437204579466558	0.017554035777193278
284.0	249.05220293998718	3.1261664221694625	3.1435490450892365	0.017382622919773993
285.0	249.20809412002563	3.1261664228221915	3.143024228006775	0.016857805184583352
286.0	251.12555408477783	3.1261664229238737	3.143024228006775	0.016857805082901134
287.0	251.53084301948547	3.126166422927317	3.143024228006775	0.016857805079457666
288.0	252.41224098205566	3.1261664229470316	3.143024228006775	0.016857805059743214
289.0	254.32472801208496	3.1261664229477706	3.143024228006775	0.01685780505900425
290.0	255.23869395256042	3.1261664229478043	3.143024228006775	0.0168578050589705
291.0	255.9042251110077	3.1261664229890718	3.143024228006775	0.016857805017703065
292.0	258.9283449649811	3.126166422989102	3.143024228006775	0.016857805017672867
293.0	259.6722221374512	3.126166422989103	3.143024228006775	0.01685780501767198
294.0	260.2559199333191	3.126166422989103	3.143024228006775	0.01685780501767198
295.0	263.7723140716553	3.126166423150321	3.143024228006775	0.01685780485645383
296.0	267.30733013153076	3.126166423215039	3.1429683368052554	0.016801913590216433
297.0	267.42705607414246	3.126166423191284	3.1410474667469126	0.014881043555628803
298.0	271.02394795417786	3.126166423192841	3.1410474667469126	0.014881043554071383
299.0	273.6767680644989	3.1261664231908846	3.1409503317695755	0.01478390857869094
300.0	274.0698940753937	3.1261664231883524	3.1409311735195744	0.014764750331222043
301.0	274.28008913993835	3.126166423186399	3.1408722765617028	0.014705853375303946
302.0	274.40388894081116	3.126166423186166	3.1408630350096765	0.014696611823510342
303.0	274.8131649494171	3.1261664231856092	3.1408558809156575	0.014689457730048261
304.0	280.3116149902344	3.1261664232337574	3.140818289398213	0.014651866164455463
305.0	281.06368494033813	3.1261664232347286	3.1407471940862526	0.014580770851523983
306.0	284.6313021183014	3.126166423256145	3.140744960598547	0.014578537342402331
307.0	284.8458800315857	3.1261664232431183	3.1407211418525893	0.014554718609470996
308.0	285.0684881210327	3.126166423263422	3.1407150135243453	0.014548590260923255
309.0	285.3862359523773	3.1261664232640283	3.1407071072404493	0.014540683976421054
310.0	285.7058551311493	3.1261664232646256	3.1406423686238707	0.014475945359245124
311.0	286.56149911880493	3.126166423267817	3.1406014037453134	0.014434980477496584
312.0	286.78943610191345	3.1261664232683586	3.1405917821129608	0.014425358844602165
313.0	290.3512439727783	3.126166423269542	3.1405867617617895	0.014420338492247442
314.0	292.94407415390015	3.126166423271095	3.1404658215906567	0.014299398319561618
315.0	296.77470803260803	3.126166423274101	3.1404128524036024	0.014246429129501248
316.0	300.5983159542084	3.1261664232720334	3.1401513317634056	0.013984908491372128
317.0	301.5207040309906	3.1261664232744355	3.1400379795373783	0.013871556262942786
318.0	305.2233090400696	3.1261664232746007	3.1400282417392202	0.013861818464619535
319.0	305.4702949523926	3.126166423274425	3.139775580337931	0.013609157063505961
320.0	305.8249580860138	3.1261664232747335	3.139774876231444	0.013608452956710426
321.0	305.97435903549194	3.1261664232747375	3.1397400788503376	0.013573655575600085
322.0	306.1145091056824	3.1261664232747424	3.139735969824274	0.013569546549531797
323.0	306.35894203186035	3.1261664232747433	3.139735864753228	0.013569441478484823
324.0	310.22547698020935	3.1261664232752278	3.1397358620664786	0.013569438791250832
325.0	314.40646409988403	3.126166423276513	3.1396509812094178	0.013484557932904817
326.0	316.10320496559143	3.1261664232757282	3.139496178406492	0.013329755130763843
327.0	321.8989419937134	3.1261664232756723	3.1394961784064472	0.013329755130774945
328.0	322.17225909233093	3.1261664232755924	3.1385901276098576	0.012423704334265206
329.0	322.4430990219116	3.1261664232755924	3.1385901276098576	0.012423704334265206
330.0	326.75064516067505	3.1261664232755866	3.1385901276098576	0.01242370433427098
331.0	327.137127161026	3.126166423275559	3.1382209327407917	0.012054509465232677
332.0	327.40772700309753	3.1261664232754867	3.1382209327407917	0.012054509465305063
333.0	327.68015003204346	3.12616642327548	3.1381869465636294	0.012020523288149398
334.0	327.9800009727478	3.126166423275475	3.138186077510202	0.01201965423472684
335.0	328.2553460597992	3.126166423275473	3.138186055287819	0.012019632012346015
336.0	328.42072010040283	3.126166423275471	3.138186054719575	0.012019631444103673
337.0	328.58437514305115	3.1261664232754707	3.138186054705044	0.012019631429573518
338.0	332.11836314201355	3.126166423276402	3.138186054704673	0.012019631428271005
339.0	336.110955953598	3.126166423276716	3.138186054704663	0.012019631427947264
340.0	336.5500841140747	3.126166423276735	3.138186054704663	0.012019631427928168
341.0	336.9348990917206	3.1261664232767408	3.138120655827934	0.011954232551193211
342.0	337.3076870441437	3.126166423276742	3.138120655827934	0.011954232551191879
343.0	337.66580510139465	3.126166423276742	3.138120655827934	0.011954232551191879
344.0	338.1057069301605	3.126166423276742	3.138120655827934	0.011954232551191879
345.0	342.2185580730438	3.126166423277275	3.137963850564561	0.011797427287286055
346.0	342.3885750770569	3.1261664232769486	3.137495110233649	0.011328686956700196
347.0	342.53970193862915	3.126166423276952	3.137495110233649	0.011328686956696643
348.0	342.71351504325867	3.1261664232769535	3.137495110233649	0.01132868695669531
349.0	347.01874899864197	3.1261664232769535	3.137495110233649	0.01132868695669531
350.0	347.40047693252563	3.1261664232769535	3.137365833771955	0.011199410495001505
351.0	347.6801190376282	3.126166423276926	3.1373609925115526	0.011194569234626695
352.0	348.05127716064453	3.126166423276926	3.1373382526930045	0.011171829416078527
353.0	348.3316481113434	3.126166423286665	3.1373305509037492	0.011164127617084407
354.0	348.92928814888	3.126166423287517	3.1372922465410604	0.011125823253543388
355.0	349.318284034729	3.1261664232878172	3.1372899944550845	0.011123571167267254
356.0	353.7097280025482	3.1261664232882023	3.137283154800385	0.011116731512182731
357.0	353.86770510673523	3.1261664232882085	3.1372827108568697	0.011116287568661232
358.0	358.2128851413727	3.1261664232882125	3.137273338762971	0.011106915474758505
359.0	358.37650203704834	3.1261664232882125	3.137075433224284	0.010909009936071357
360.0	359.94720697402954	3.1261664232882125	3.137061051841148	0.010894628552935437
361.0	361.52841305732727	3.1261664232882125	3.1370402883249384	0.010873865036725938
362.0	361.6925570964813	3.1261664232882125	3.1370331641286895	0.010866740840477007
363.0	361.8582110404968	3.1261664232882125	3.1370331641286895	0.010866740840477007
