iteration	elapsed_seconds	root_lower	root_upper	root_gap
44.0	7.983755111694336	3.290582739043122	3.4075454097807523	0.11696267073763034
45.0	8.037455081939697	3.29058305020237	3.4075454097807523	0.11696235957838219
46.0	8.654041051864624	3.290605572170276	3.4075454097807523	0.11693983761047644
47.0	9.416236162185669	3.290620084763478	3.4074481086354496	0.11682802387197144
48.0	10.09060001373291	3.290629824507795	3.4074481086354496	0.1168182841276546
49.0	10.154433965682983	3.2906307430068797	3.4069288176700763	0.11629807466319653
50.0	11.059396028518677	3.2906333445811438	3.4069288176700763	0.11629547308893251
51.0	11.97747802734375	3.2906443386361643	3.406446577136709	0.11580223850054461
52.0	12.209639072418213	3.290651729930908	3.4047257818793595	0.11407405194845133
53.0	13.193356037139893	3.290653972516031	3.4047257818793595	0.11407180936332839
54.0	13.979523181915283	3.290654916967267	3.4047257818793595	0.1140708649120925
55.0	14.574547052383423	3.290655011945373	3.4043020158478656	0.11364700390249283
56.0	15.639132976531982	3.2906550642445476	3.4043020158478656	0.11364695160331806
57.0	16.735579013824463	3.2906593022668655	3.402907574268898	0.11224827200203258
58.0	17.848396062850952	3.2906603331324424	3.401998352487971	0.11133801935552867
59.0	19.44982600212097	3.2906612228279517	3.3989632114705772	0.10830198864262552
60.0	20.445964097976685	3.290706876692269	3.39172457207828	0.10101769538601069
61.0	20.96914005279541	3.2907102539022275	3.39172457207828	0.10101431817605233
62.0	21.34023404121399	3.290714220389785	3.39172457207828	0.10101035168849481
63.0	22.22741413116455	3.290715050304389	3.3909081771509886	0.10019312684659942
64.0	22.575371980667114	3.290715960304779	3.390186582357036	0.09947062205225699
65.0	22.79783797264099	3.290716082103095	3.389591784955657	0.09887570285256198
66.0	23.42294716835022	3.2907178160089057	3.3894850920111224	0.09876727600221669
67.0	23.726258039474487	3.290718290903546	3.3894850920111224	0.09876680110757619
68.0	24.392991065979004	3.2907189680644464	3.3894693166971805	0.09875034863273413
69.0	25.13932704925537	3.2907191938018787	3.3894693166971805	0.09875012289530183
70.0	25.5613009929657	3.2907194795515418	3.3894669842043337	0.09874750465279192
71.0	26.389130115509033	3.2907195777979363	3.3894669842043337	0.09874740640639734
72.0	26.936367988586426	3.2907196057316495	3.3894666393286053	0.0987470335969558
73.0	27.393784046173096	3.290731853878692	3.38879974351009	0.09806788963139823
74.0	27.89095401763916	3.2907327649747247	3.38860259963137	0.09786983465664534
75.0	28.341783046722412	3.2907330510185884	3.388519146946498	0.09778609592790977
76.0	29.54698896408081	3.290733669186685	3.3882856091275237	0.09755193994083866
77.0	30.038289070129395	3.290733708657947	3.3880807292069184	0.09734702054897149
78.0	30.42310118675232	3.290733723602488	3.38797780777213	0.09724408416964181
79.0	30.667200088500977	3.2907337290940637	3.387454706032922	0.09672097693885817
80.0	30.813603162765503	3.290733730892934	3.387304163292758	0.09657043239982377
81.0	31.12197208404541	3.2907337321882504	3.3872239209695545	0.09649018878130411
82.0	31.53156304359436	3.290733732606462	3.387212999308577	0.09647926670211504
83.0	32.2046639919281	3.2907337327624906	3.3871603730546815	0.09642664029219095
84.0	32.32804298400879	3.2907377783550125	3.3870383256531142	0.09630054729810178
85.0	32.61627507209778	3.290741328330948	3.3869738414110357	0.09623251308008784
86.0	33.3707640171051	3.2907436102122194	3.386913235888408	0.09616962567618881
87.0	33.73145818710327	3.2907444239552603	3.38444689224997	0.09370246829470963
88.0	34.029345989227295	3.2907456281059018	3.384382791193341	0.0936371630874393
89.0	34.226200103759766	3.2907458924787747	3.3843499857062618	0.09360409322748708
90.0	35.39414596557617	3.290746272507234	3.384246050328416	0.09349977782118213
91.0	36.388689041137695	3.2907469138404744	3.3841151278141295	0.09336821397365513
92.0	37.86194896697998	3.290747040745869	3.384024621330592	0.09327758058472302
93.0	38.37945199012756	3.290747131118402	3.3753534229584488	0.08460629184004675
94.0	38.68538808822632	3.2907471536989124	3.374945207420265	0.08419805372135247
95.0	38.7320191860199	3.290747154701235	3.3723423801889982	0.08159522548776321
96.0	39.116714000701904	3.2907471936012045	3.3723423801889982	0.08159518658779374
97.0	39.38797998428345	3.2907472108802294	3.3723423801889982	0.08159516930876887
98.0	39.4751091003418	3.2907472125173016	3.3723423801889982	0.08159516767169661
99.0	39.5234739780426	3.2907472126869473	3.3723423801889982	0.08159516750205098
100.0	40.69345211982727	3.290747229013853	3.3723423801889982	0.08159515117514538
101.0	40.78091597557068	3.290747229427232	3.3715078455735634	0.08076061614633145
102.0	40.830432176589966	3.2907472294707056	3.3713844536697097	0.0806372241990041
103.0	42.38818407058716	3.2907472322432225	3.3713844536697097	0.08063722142648722
104.0	43.259947061538696	3.290747235331222	3.3713844536697097	0.08063721833848758
105.0	43.313390016555786	3.290747235427918	3.3713844536697097	0.0806372182417916
106.0	43.36591815948486	3.2907472354422156	3.3713844536697097	0.08063721822749415
107.0	43.81278109550476	3.29074723695995	3.3713844536697097	0.08063721670975976
108.0	44.10178208351135	3.290747237324622	3.3713844536697097	0.08063721634508791
109.0	44.354122161865234	3.2907493096943057	3.3713844536697097	0.08063514397540406
110.0	44.72484803199768	3.2907503527852335	3.3713844536697097	0.0806341008844762
111.0	45.10129904747009	3.290750893953779	3.3713844536697097	0.08063355971593067
112.0	45.358020067214966	3.2907509445307994	3.3713844536697097	0.08063350913891032
113.0	45.69624614715576	3.290751091302335	3.3713844536697097	0.08063336236737495
114.0	45.910184144973755	3.290751127860034	3.3713844536697097	0.08063332580967586
115.0	46.005589962005615	3.2907511331780657	3.3713844536697097	0.08063332049164407
116.0	47.56309914588928	3.290751147291403	3.3713844536697097	0.0806333063783069
117.0	49.24113702774048	3.2907511479319447	3.368627346825475	0.07787619889353037
118.0	51.03258204460144	3.2907511526722786	3.367525713627125	0.07677456095484647
119.0	51.18039417266846	3.2907511538743512	3.367525713627125	0.07677455975277381
120.0	53.0336811542511	3.290751157535054	3.367525713627125	0.07677455609207096
121.0	53.13905096054077	3.2907511577543573	3.367525713627125	0.07677455587276771
122.0	53.293867111206055	3.2907512905001886	3.367525713627125	0.0767744231269365
123.0	53.45070695877075	3.2907518810302023	3.367525713627125	0.07677383259692272
124.0	54.214370012283325	3.290752041667032	3.367525713627125	0.0767736719600931
125.0	54.67634701728821	3.2907521407402354	3.3670192209546417	0.07626708021440631
126.0	55.282325983047485	3.2907525952409578	3.3670192209546417	0.07626662571368392
127.0	55.394798040390015	3.2907526179897326	3.3668645717800496	0.07611195379031699
128.0	56.53620910644531	3.2907528512103976	3.3667455080986497	0.07599265688825207
129.0	56.69204115867615	3.29075292621617	3.3665340146233294	0.07578108840715947
130.0	58.63896298408508	3.290752983934482	3.3665145001745826	0.07576151624010086
131.0	58.75678110122681	3.2907529938734057	3.3661155751535414	0.07536258128013573
132.0	59.71055603027344	3.2907530208774305	3.365788687696954	0.07503566681952334
133.0	61.675963163375854	3.29075312461749	3.3657427752206974	0.07498965060320728
134.0	62.49799108505249	3.2907531629664613	3.3657032479650866	0.07495008499862532
135.0	63.87017607688904	3.2907531901702862	3.3655743661527566	0.0748211759824704
136.0	64.19772911071777	3.290753202695498	3.3653410869876224	0.07458788429212415
137.0	66.21001505851746	3.2907532271318805	3.3653227141244524	0.07456948699257193
138.0	67.98812007904053	3.2907532286751144	3.3632099333126764	0.07245670463756193
139.0	68.06793308258057	3.2907532287142987	3.3626155695468833	0.07186234083258469
140.0	68.35526514053345	3.290753228721076	3.362496505865483	0.07174327714440709
141.0	70.49569201469421	3.2907532929974566	3.362447325635858	0.07169403263840124
142.0	71.31589198112488	3.290753311811975	3.362447325635858	0.07169401382388285
143.0	73.48817896842957	3.2907533585237787	3.362447325635858	0.0716939671120791
144.0	73.96656703948975	3.2907533707686025	3.3620272173628027	0.07127384659420022
145.0	76.14989614486694	3.2907533740601056	3.3620272173628027	0.07127384330269715
146.0	77.35070300102234	3.2907533752081033	3.3620272173628027	0.07127384215469945
147.0	77.67780709266663	3.2907533755438476	3.3620272173628027	0.07127384181895513
148.0	78.19877004623413	3.2907533757407887	3.3620272173628027	0.071273841622014
149.0	78.7264301776886	3.290753375775354	3.3607028793401663	0.06994950356481233
150.0	80.23663401603699	3.2907533757867973	3.3607028793401663	0.06994950355336904
151.0	81.55956411361694	3.2907534050847063	3.360604206208374	0.0698508011236676
152.0	83.88461303710938	3.2907534101344567	3.3605801411945904	0.0698267310601337
153.0	84.89993095397949	3.2907534113063592	3.360538877894135	0.06978546658777596
154.0	86.91059899330139	3.2907534308803825	3.360507616632389	0.06975418575200631
155.0	87.06346416473389	3.2907534314895357	3.360434492001247	0.0696810605117113
156.0	89.4876401424408	3.2907534375639003	3.36025040639065	0.06949696882674994
157.0	89.70690107345581	3.2907534378508285	3.358130315081867	0.06737687723103836
158.0	90.229012966156	3.290753438803326	3.3580230169018863	0.06726957809856016
159.0	90.98948216438293	3.290753439035004	3.3577904439980903	0.0670370049630864
160.0	92.16390609741211	3.2907534411114647	3.3577892563077496	0.06703581519628488
161.0	93.25279808044434	3.290753445067771	3.357774020468482	0.06702057540071094
162.0	93.48078417778015	3.290753445590167	3.357723108045515	0.06696966245534819
163.0	93.82285904884338	3.2907534460715095	3.3577040616325267	0.06695061556101711
164.0	94.16943407058716	3.290753446892805	3.3575978523048735	0.06684440541206849
165.0	94.73922204971313	3.290753447126538	3.357588022845264	0.06683457571872609
166.0	97.2070779800415	3.2907534473924933	3.3569199367184925	0.06616648932599922
167.0	99.76817202568054	3.2907534474086773	3.356888307687699	0.06613486027902171
168.0	100.94959807395935	3.2907534474316313	3.3568765156051192	0.0661230681734879
169.0	101.57566809654236	3.2907534474371	3.356852344608012	0.066098897170912
170.0	103.04212498664856	3.2907534508219585	3.3568411333006645	0.066087682478706
171.0	105.03412199020386	3.2907534511423955	3.3568361921632897	0.06608274102089418
172.0	106.9062271118164	3.2907534515166836	3.3568172202573914	0.06606376874070774
173.0	107.54668402671814	3.2907534524549997	3.3567913976413166	0.0660379451863169
174.0	108.38734912872314	3.2907534528290636	3.356783779366144	0.06603032653708052
175.0	111.09072208404541	3.2907534529697045	3.3567028091867814	0.06594935621707698
176.0	113.69770908355713	3.290753452994226	3.356688511254909	0.06593505826068302
177.0	114.43083596229553	3.2907534535177208	3.356682918852289	0.06592946533456834
178.0	116.14915013313293	3.2907534536091503	3.356659184927266	0.06590573131811572
179.0	116.54466414451599	3.2907534536371563	3.3558511145921157	0.06509766095495939
180.0	117.1016640663147	3.290753453972747	3.3558223653731147	0.06506891140036775
181.0	117.68586301803589	3.2907534868612096	3.3551231456371413	0.0643696587759317
182.0	119.2710611820221	3.290753488741939	3.354997512406766	0.06424402366482695
183.0	119.58460998535156	3.290753488805956	3.3538616902436407	0.06310820143768447
184.0	119.89733099937439	3.290753489654032	3.353848589083124	0.0630950994290922
185.0	120.0741171836853	3.290753489802098	3.353521281104039	0.06276779130194088
186.0	120.45872712135315	3.290753490257233	3.353502908240869	0.06274941798363587
187.0	121.501638174057	3.2907534906015004	3.353360855921052	0.0626073653195518
188.0	121.80164098739624	3.2907534979732316	3.3530071278083797	0.06225362983514815
189.0	121.91161298751831	3.290753499762013	3.3529090669877966	0.062155567225783415
190.0	122.58090901374817	3.2907535020694967	3.352883550608273	0.06213004853877635
191.0	122.83499002456665	3.290753502125136	3.3528508492067552	0.06209734708161907
192.0	123.22035908699036	3.290753505507187	3.352568657848195	0.061815152341007984
193.0	126.07120299339294	3.2907535078062717	3.352518325925411	0.06176481811913925
194.0	126.87662100791931	3.290753508577179	3.352518325925411	0.061764817348231915
195.0	129.04950404167175	3.2907535088531548	3.352518325925411	0.06176481707225623
196.0	129.4361469745636	3.2907535092948055	3.352518325925411	0.06176481663060551
197.0	130.94608998298645	3.2907535094317297	3.352518325925411	0.06176481649368126
198.0	131.70858097076416	3.2907535094542344	3.352518325925411	0.0617648164711766
199.0	132.17692708969116	3.29075350946304	3.352518325925411	0.0617648164623712
200.0	132.6522340774536	3.2907535094665468	3.352518325925411	0.061764816458864225
201.0	132.98212099075317	3.2907535094670015	3.352518325925411	0.06176481645840948
202.0	133.30786108970642	3.29075351127631	3.352518325925411	0.061764814649100774
203.0	133.77507305145264	3.2907535125527323	3.352518325925411	0.061764813372678695
204.0	133.94941115379333	3.2907535129724237	3.352518325925411	0.0617648129529873
205.0	134.2084469795227	3.290753512984451	3.352518325925411	0.061764812940960034
206.0	134.38605499267578	3.2907535129845473	3.352518325925411	0.06176481294086367
207.0	134.6057891845703	3.2907535131467336	3.352518325925411	0.0617648127786774
208.0	134.71337699890137	3.290753513146763	3.3525029500703085	0.06174943692354562
209.0	135.1922311782837	3.2907535135757566	3.3525029500703085	0.06174943649455189
210.0	135.30350303649902	3.290753513575807	3.3525029500703085	0.06174943649450171
211.0	136.18477296829224	3.290753514001914	3.3523839439150223	0.0616304299131083
212.0	136.4477391242981	3.290753514013326	3.3523666500175278	0.061613136004201596
213.0	136.84958696365356	3.2907535143785798	3.352304251486415	0.06155073710783521
214.0	136.962895154953	3.290753515902105	3.35224645038641	0.06149293448430493
215.0	137.1631920337677	3.290753516196872	3.35222807752324	0.06147456132636808
216.0	137.34585809707642	3.2907535162964408	3.351914690426248	0.06116117412980726
217.0	137.53418111801147	3.2907535163049926	3.3518485918350884	0.061095075530095855
218.0	138.90813302993774	3.290753516958966	3.351729041668489	0.060975524709522944
219.0	139.03000402450562	3.290753517274425	3.3511992519720932	0.06044573469766812
220.0	139.22210216522217	3.2907535173403093	3.350968766588811	0.060215249248501745
221.0	139.56669402122498	3.29075351742692	3.3506800447863347	0.05992652735941473
222.0	139.68879199028015	3.2907535174352045	3.3505415132251546	0.05978799578995009
223.0	142.6722011566162	3.290753517741055	3.3503110278418724	0.059557510100817446
224.0	143.08962607383728	3.2907535181280716	3.3482825858539105	0.05752906772583888
225.0	143.21238803863525	3.2907535181581626	3.3481709194168627	0.057417401258700096
226.0	143.4119839668274	3.290753518183	3.3474867487586506	0.056733230575650495
227.0	146.49845910072327	3.29075351837963	3.347347583845671	0.056594065466041066
228.0	146.85155510902405	3.2907535184810506	3.3471509074319585	0.056397388950907956
229.0	147.0492181777954	3.290753518499247	3.347146702807234	0.05639318430798701
230.0	147.25516295433044	3.2907535185007992	3.347117952737637	0.0563644342368379
231.0	147.3792381286621	3.2907535185008028	3.347006752410218	0.05625323390941528
232.0	147.57783913612366	3.2907535185009427	3.3469682809063594	0.056214762405416785
233.0	147.69567608833313	3.290753518500943	3.346933365058822	0.05617984655787911
234.0	148.12657117843628	3.2907535186901065	3.3469104550829742	0.056156936392867784
235.0	150.64899015426636	3.290753518820206	3.3468537556042652	0.05610023678405929
236.0	150.77338409423828	3.290753518822908	3.3468196238784764	0.05606610505556864
237.0	150.90203309059143	3.290753518823152	3.346762002957632	0.0560084841344799
238.0	151.18237400054932	3.290753518923195	3.3467495762688078	0.05599605734561264
239.0	151.9238259792328	3.290753519079989	3.3466890104796927	0.055935491399703885
240.0	154.96435117721558	3.2907535191591455	3.34594257791455	0.055189058755404474
241.0	156.42288899421692	3.2907535191857384	3.345810679567537	0.05505716038179864
242.0	157.16867303848267	3.290753519191071	3.3457440166207464	0.05499049742967532
243.0	157.38318800926208	3.290753519191237	3.3456816683711175	0.054928149179880315
244.0	157.6015431880951	3.290753519191237	3.3455621182045174	0.05480859901328028
245.0	157.73268508911133	3.290753519191237	3.345391375130654	0.054637855939416724
246.0	157.86598110198975	3.290753519191237	3.345371366652275	0.054617847461037705
247.0	158.07890915870667	3.2907535191913877	3.3453592805409045	0.05460576134951678
248.0	158.37609195709229	3.2907535191991206	3.3452096087096272	0.05445608951050662
249.0	158.48130798339844	3.2907535191991206	3.345198642382055	0.054445123182934374
250.0	158.66246604919434	3.290753519236254	3.3451107689016855	0.05435724966543143
251.0	158.8864130973816	3.290753519251383	3.343473831009348	0.0527203117579651
252.0	160.06149911880493	3.290753519283869	3.343169999698644	0.05241648041477509
253.0	160.18799304962158	3.2907535192688746	3.342857046475747	0.05210352720687261
254.0	161.6114661693573	3.290753519283891	3.3427002531818086	0.051946733897917596
255.0	161.74063801765442	3.290753519283891	3.3425098129589745	0.0517562936750835
256.0	161.94748997688293	3.2907535192981205	3.3424746664297906	0.05172114713167009
257.0	162.07060599327087	3.290753519302716	3.3423601411276964	0.051606621824980436
258.0	162.2744710445404	3.2907535193065085	3.34183044577831	0.05107692647180162
259.0	163.09726810455322	3.2907535193648947	3.341754915794098	0.051001396429203094
260.0	163.3610429763794	3.290753519382567	3.3417406378617907	0.05098711847922344
261.0	164.1723620891571	3.290753519421228	3.3417406378617907	0.050987118440562806
262.0	167.45731401443481	3.290753519430927	3.3417406378617907	0.050987118430863454
263.0	167.63888502120972	3.2907535194322763	3.3417406378617907	0.05098711842951431
264.0	167.90665102005005	3.2907535194337365	3.3417406378617907	0.050987118428054146
265.0	168.09105706214905	3.2907535194339186	3.3417406378617907	0.05098711842787207
266.0	168.27386498451233	3.290753519433963	3.3417406378617907	0.05098711842782766
267.0	169.98422408103943	3.2907535194360817	3.3417406378617907	0.05098711842570891
268.0	172.18828201293945	3.290753519436578	3.3417406378617907	0.05098711842521286
269.0	172.6944329738617	3.2907535194529465	3.3417406378617907	0.05098711840884418
270.0	172.88674211502075	3.290753519453851	3.3417406378617907	0.05098711840793957
271.0	175.98915314674377	3.290753519457453	3.3417406378617907	0.05098711840433756
272.0	179.47691798210144	3.2907535194585154	3.3417406378617907	0.0509871184032753
273.0	180.17195105552673	3.290753519458801	3.341496169510196	0.050742650051395
274.0	180.31077408790588	3.290753519484948	3.3413547271067734	0.050601207621825406
275.0	180.4400269985199	3.2907535194904276	3.3412575608957824	0.050504041405354805
276.0	183.50734210014343	3.2907535195039426	3.3411820309115705	0.05042851140762794
277.0	186.96251106262207	3.2907535195114885	3.3411820309115705	0.05042851140008198
278.0	190.31290698051453	3.2907535195144355	3.3411820309115705	0.050428511397135
279.0	193.9774661064148	3.2907535195155893	3.3411820309115705	0.05042851139598126
280.0	194.1838390827179	3.290753519515757	3.3411820309115705	0.05042851139581339
281.0	194.40456008911133	3.2907535195157975	3.3411820309115705	0.05042851139577298
282.0	198.28230214118958	3.290753519516089	3.3411820309115705	0.05042851139548166
283.0	198.5463411808014	3.290753519518162	3.3396787945930906	0.04892527507492872
284.0	198.6734640598297	3.2907535195263065	3.338830923990302	0.04807740446399533
285.0	198.79333209991455	3.2907535195263256	3.3381887973185376	0.047435277792212016
286.0	199.00564217567444	3.29075351952804	3.3381887973185376	0.04743527779049739
287.0	199.22050404548645	3.290753519528203	3.3381887973185376	0.04743527779033441
288.0	199.4354419708252	3.290753519528219	3.3381887973185376	0.04743527779031842
289.0	199.5493221282959	3.290753519528219	3.3381887973185376	0.04743527779031842
290.0	199.76142597198486	3.29075351952822	3.3381887973185376	0.04743527779031753
291.0	199.97032499313354	3.29075351952822	3.3381887973185376	0.04743527779031753
292.0	200.18709802627563	3.29075351952822	3.3381887973185376	0.04743527779031753
293.0	202.2073791027069	3.290753519529924	3.3380274854049885	0.047273965875064494
294.0	203.95033311843872	3.2907535195306252	3.337806670016936	0.04705315048631098
295.0	205.65567111968994	3.2907535195363375	3.3376212340370626	0.04686771450072502
296.0	206.18501901626587	3.2907535195340816	3.3375583177677046	0.046804798233623046
297.0	206.92159008979797	3.2907535195358895	3.337524367969226	0.046770848433336454
298.0	207.65898203849792	3.29075351953681	3.337522688434547	0.04676916889773697
299.0	211.12350511550903	3.290753519537096	3.337522688434547	0.046769168897450974
300.0	211.87309503555298	3.2907535195372435	3.33741241507459	0.04665889553734637
301.0	212.0729901790619	3.2907535195437716	3.3373961103706535	0.046642590826881936
302.0	212.54230999946594	3.290753519544642	3.337395112161181	0.04664159261653911
303.0	215.85014700889587	3.290753519545173	3.337395112161181	0.046641592616007976
304.0	216.24833917617798	3.2907535195452535	3.337395112161181	0.046641592615927596
305.0	216.64087104797363	3.290753519545773	3.337395112161181	0.04664159261540801
306.0	216.84948301315308	3.290753519545816	3.337395112161181	0.046641592615364935
307.0	217.44227504730225	3.290753519546258	3.337395112161181	0.046641592614923066
308.0	217.7564880847931	3.290753519546437	3.337395112161181	0.0466415926147441
309.0	221.5710949897766	3.2907535195466666	3.337395112161181	0.046641592614514504
310.0	221.78977704048157	3.2907535195467355	3.33629799704703	0.045544477500294445
311.0	222.00692510604858	3.2907535195468607	3.33629799704703	0.04554447750016921
312.0	222.27685117721558	3.2907535195469264	3.33629799704703	0.045544477500103486
313.0	222.493469953537	3.290753519546888	3.336259026037152	0.04550550649026386
314.0	222.95205211639404	3.2907535195469753	3.336259026037152	0.04550550649017682
315.0	223.4072551727295	3.2907535195469846	3.3361334212357296	0.04537990168874506
316.0	223.6343400478363	3.2907535195469455	3.3360331989192233	0.04527967937227784
317.0	226.66821098327637	3.2907535195470845	3.3360331989192233	0.04527967937213884
318.0	226.89049911499023	3.2907535195471014	3.3360257532805604	0.04527223373345901
319.0	227.57537198066711	3.2907535195471365	3.3360257532805604	0.04527223373342393
320.0	227.7123420238495	3.2907535195471365	3.3360257532805604	0.04527223373342393
321.0	227.84208798408508	3.2907535195471365	3.3360257532805604	0.04527223373342393
322.0	228.07144618034363	3.290753519548559	3.3360257532805604	0.04527223373200151
323.0	229.78937101364136	3.2907535195492676	3.3360257532805604	0.045272233731292744
324.0	230.0691201686859	3.2907535195492676	3.3360184222966973	0.04526490274742967
325.0	230.88166904449463	3.2907535195495874	3.335987433051643	0.04523391350205541
326.0	234.6010811328888	3.2907535195497424	3.3359347657511456	0.04518124620140318
327.0	234.94599795341492	3.290753519549834	3.3359270680257045	0.04517354847587063
328.0	235.28193712234497	3.290753519550125	3.3359270680257045	0.045173548475579306
329.0	235.52090311050415	3.2907535195516613	3.3359270680257045	0.0451735484740432
330.0	235.759211063385	3.2907535195517115	3.3359270680257045	0.04517354847399302
331.0	235.99980115890503	3.2907535195517115	3.3359270680257045	0.04517354847399302
332.0	236.78497695922852	3.290753519553965	3.3359270680257045	0.04517354847173971
333.0	237.31956911087036	3.290753519556442	3.3358898266393364	0.04513630708289451
334.0	237.56426405906677	3.2907535195566378	3.3358898266393364	0.04513630708269867
335.0	237.7179741859436	3.2907535195566378	3.3358898266393364	0.04513630708269867
336.0	237.86892414093018	3.2907535195566378	3.3358898266393364	0.04513630708269867
337.0	238.110121011734	3.2907535195567994	3.3358898266393364	0.04513630708253702
338.0	238.3648431301117	3.2907535195568136	3.3358898266393364	0.04513630708252281
339.0	239.82357215881348	3.2907535195575877	3.3358898266393364	0.04513630708174876
340.0	240.0732159614563	3.290753519557176	3.33584307968737	0.04508956013019416
341.0	240.2284460067749	3.290753519557176	3.33584307968737	0.04508956013019416
342.0	240.38279700279236	3.290753519557176	3.33584307968737	0.04508956013019416
343.0	241.4785351753235	3.290753519558827	3.33584307968737	0.04508956012854304
344.0	241.62791109085083	3.2907535195586792	3.3358316744634786	0.045078154904799383
345.0	241.78358697891235	3.2907535195586792	3.3358316744634786	0.045078154904799383
346.0	242.03461599349976	3.2907535195586792	3.3358316744634786	0.045078154904799383
347.0	242.18945717811584	3.2907535195586792	3.3358316744634786	0.045078154904799383
348.0	242.34779405593872	3.2907535195586792	3.3358316744634786	0.045078154904799383
349.0	242.50403904914856	3.2907535195586792	3.3358316744634786	0.045078154904799383
350.0	242.66037702560425	3.2907535195586792	3.3358316744634786	0.045078154904799383
351.0	242.81693196296692	3.2907535195586792	3.3358316744634786	0.045078154904799383
352.0	242.97033095359802	3.2907535195586792	3.3358316744634786	0.045078154904799383
353.0	243.12625002861023	3.2907535195586792	3.3358316744634786	0.045078154904799383
354.0	243.28244996070862	3.2907535195586792	3.3358316744634786	0.045078154904799383
355.0	243.43715405464172	3.2907535195586792	3.3358316744634786	0.045078154904799383
356.0	243.59083700180054	3.2907535195586792	3.3358316744634786	0.045078154904799383
357.0	243.74823212623596	3.2907535195586792	3.3358316744634786	0.045078154904799383
358.0	243.90847516059875	3.2907535195586792	3.3358316744634786	0.045078154904799383
359.0	244.05712914466858	3.2907535195586792	3.3358316744634786	0.045078154904799383
360.0	244.22486209869385	3.2907535195586792	3.3358316744634786	0.045078154904799383
361.0	244.3800129890442	3.2907535195586792	3.3358316744634786	0.045078154904799383
362.0	244.53821301460266	3.2907535195586792	3.3358316744634786	0.045078154904799383
363.0	244.69375610351562	3.2907535195586792	3.3358316744634786	0.045078154904799383
