iteration	elapsed_seconds	root_lower	root_upper	root_gap
360.0	194.2473680973053	1.0645048938748118	1.0746583558232554	0.010153461948443576
361.0	194.28951907157898	1.0645048938748118	1.0746583558232554	0.010153461948443576
362.0	194.3370840549469	1.0645048938748118	1.0746583558232554	0.010153461948443576
363.0	194.3835849761963	1.0645048938748118	1.0746583558232554	0.010153461948443576
364.0	194.43079710006714	1.0645048938748118	1.0746583558232554	0.010153461948443576
365.0	194.47627115249634	1.0645048938748118	1.0746583558232554	0.010153461948443576
366.0	194.51940512657166	1.0645048938748118	1.0746583558232554	0.010153461948443576
367.0	194.561763048172	1.0645048938748118	1.0746583558232554	0.010153461948443576
368.0	194.60271215438843	1.0645048938748118	1.0746583558232554	0.010153461948443576
369.0	194.6452751159668	1.0645048938748118	1.0746583558232554	0.010153461948443576
370.0	194.6880121231079	1.0645048938748118	1.0746583558232554	0.010153461948443576
371.0	194.73053693771362	1.0645048938748118	1.0746583558232554	0.010153461948443576
372.0	194.77305507659912	1.0645048938748118	1.0746583558232554	0.010153461948443576
373.0	194.81637811660767	1.0645048938748118	1.0746583558232554	0.010153461948443576
374.0	194.86168813705444	1.0645048938748118	1.0746583558232554	0.010153461948443576
375.0	194.93366813659668	1.0645048938748118	1.0746583558232554	0.010153461948443576
376.0	194.99955415725708	1.0645048938748118	1.0746583558232554	0.010153461948443576
377.0	195.0659580230713	1.0645048938748118	1.0746583558232554	0.010153461948443576
378.0	195.13114714622498	1.0645048938748118	1.0746583558232554	0.010153461948443576
379.0	195.19742012023926	1.0645048938748118	1.0746583558232554	0.010153461948443576
380.0	195.2626371383667	1.0645048938748118	1.0746583558232554	0.010153461948443576
381.0	195.33225202560425	1.0645048938748118	1.0746583558232554	0.010153461948443576
382.0	195.40068197250366	1.0645048938748118	1.0746583558232554	0.010153461948443576
383.0	195.67016506195068	1.0645048938748118	1.0746583558232554	0.010153461948443576
384.0	195.874685049057	1.0645048938748118	1.074501478109306	0.009996584234494232
