iteration	elapsed_seconds	root_lower	root_upper	root_gap
30.0	12.418306827545166	2.084342697379017	2.1792034400209266	0.09486074264190947
31.0	13.472079992294312	2.0843426973790176	2.1792034400209266	0.09486074264190902
32.0	14.365829944610596	2.084342697431673	2.1792034400209266	0.09486074258925337
33.0	15.540429830551147	2.0843426974942028	2.1792034400209266	0.09486074252672383
34.0	15.714739799499512	2.084342697494895	2.177655080827718	0.09331238333282288
35.0	16.588364839553833	2.084342697504523	2.177623276072466	0.09328057856794292
36.0	17.796448945999146	2.0843426975090096	2.177623276072466	0.09328057856345628
37.0	19.040486812591553	2.0843426975120978	2.177623276072466	0.09328057856036809
38.0	20.355883836746216	2.0843426975138453	2.177623276072466	0.0932805785586206
39.0	20.87277889251709	2.0843426975156856	2.177623276072466	0.09328057855678029
40.0	21.94543480873108	2.0843426975175743	2.177623276072466	0.09328057855489158
41.0	23.482237815856934	2.0843426975182564	2.1775914713172138	0.09324877379895735
42.0	24.643131017684937	2.0843426975188213	2.1775914713172138	0.09324877379839247
43.0	26.002769947052002	2.084342697519117	2.1775914713172138	0.0932487737980967
44.0	27.3266818523407	2.084342697519171	2.1775914713172138	0.09324877379804297
45.0	29.15557289123535	2.084342697519199	2.1775914713172138	0.09324877379801455
46.0	30.696261882781982	2.0843426975192165	2.1759948057245246	0.09165210820530811
47.0	32.11293983459473	2.0843426975192183	2.1742975350124305	0.0899548374932122
48.0	34.53771781921387	2.084342697519229	2.1742975350124305	0.08995483749320154
49.0	36.21938395500183	2.084342697519245	2.1713653221078104	0.08702262458856547
50.0	38.03188180923462	2.084342697519245	2.1713653221078104	0.08702262458856547
51.0	39.1548810005188	2.084342697519251	2.1713653221078104	0.08702262458855925
52.0	40.95322585105896	2.0843426975192587	2.1713653221078104	0.0870226245885517
53.0	41.07806396484375	2.084342697519259	2.1650110069167168	0.08066830939745762
54.0	41.214741945266724	2.0843426975192596	2.1650110069167168	0.08066830939745717
55.0	41.38716697692871	2.0843426975192596	2.1650110069167168	0.08066830939745717
56.0	41.77546787261963	2.0843426975192596	2.1650110069167168	0.08066830939745717
57.0	42.023613929748535	2.0843426975192596	2.1635080673662532	0.07916536984699363
58.0	42.22311091423035	2.0843426975192596	2.1635080673662532	0.07916536984699363
59.0	42.57982802391052	2.08434269751926	2.1635080673662532	0.07916536984699318
60.0	42.95787501335144	2.08434269751926	2.1635080673662532	0.07916536984699318
61.0	43.32780385017395	2.0843426975192605	2.1635080673662532	0.07916536984699274
62.0	43.680264949798584	2.084342697519262	2.1635080673662532	0.0791653698469914
63.0	44.93441295623779	2.0843426975192627	2.1635080673662532	0.07916536984699052
64.0	46.280412912368774	2.0843426975192627	2.1635080673662532	0.07916536984699052
65.0	47.91877579689026	2.0843426975192627	2.162302710223396	0.07796001270413333
66.0	49.50197386741638	2.0843426975192627	2.162302710223396	0.07796001270413333
67.0	49.94498300552368	2.0843426975192627	2.162302710223396	0.07796001270413333
68.0	50.99783492088318	2.0843426975192627	2.162302710223396	0.07796001270413333
69.0	53.07782602310181	2.0843426975192627	2.162302710223396	0.07796001270413333
70.0	55.40955185890198	2.0843426975192627	2.162302710223396	0.07796001270413333
71.0	56.227458000183105	2.0843426975192627	2.162302710223396	0.07796001270413333
72.0	56.64077281951904	2.0843426975192627	2.162302710223396	0.07796001270413333
73.0	57.08130979537964	2.0843426975192627	2.1620051278157897	0.07766243029652697
74.0	59.855626821517944	2.0843426975192627	2.1620051278157897	0.07766243029652697
75.0	61.691253900527954	2.0843426975192627	2.1616405800741436	0.0772978825548809
76.0	64.12894082069397	2.0843426975192627	2.1616405800741436	0.0772978825548809
77.0	65.02134895324707	2.0843426975192627	2.1616405800741436	0.0772978825548809
78.0	66.37216281890869	2.0843426975192627	2.1616405800741436	0.0772978825548809
79.0	67.4689588546753	2.0843426975192627	2.1616405800741436	0.0772978825548809
80.0	69.16753697395325	2.0843426975192627	2.160027274199367	0.07568457668010442
81.0	70.69916701316833	2.0843426975192627	2.159529527437445	0.07518682991818215
82.0	73.37090802192688	2.0843426975192627	2.159529527437445	0.07518682991818215
83.0	76.17630887031555	2.0843426975192627	2.1576679880670473	0.07332529054778458
84.0	79.04765582084656	2.0843426975192627	2.1565789872534733	0.07223628973421059
85.0	79.55229187011719	2.0843426975192627	2.1565789872534733	0.07223628973421059
86.0	81.36513090133667	2.0843426975192627	2.1565789872534733	0.07223628973421059
87.0	82.96783900260925	2.0843426975192627	2.1565789872534733	0.07223628973421059
88.0	84.48927402496338	2.0843426975192627	2.1565789872534733	0.07223628973421059
89.0	86.29556393623352	2.0843426975192627	2.155373630110616	0.0710309325913534
90.0	89.27813792228699	2.0843426975192627	2.154736684397125	0.07039398687786225
91.0	91.53745794296265	2.0843426975192627	2.153189168976381	0.06884647145711842
92.0	93.05418682098389	2.0843426975192627	2.152797558572786	0.06845486105352316
93.0	95.83642482757568	2.0843426975192627	2.1525753252299027	0.06823262771063998
94.0	96.18863892555237	2.0843426975192627	2.152309544120141	0.06796684660087848
95.0	96.68885684013367	2.0843426975192627	2.1522845944944775	0.0679418969752148
96.0	99.71441102027893	2.0843426975192627	2.152211752789648	0.06786905527038511
97.0	100.11026692390442	2.0843426975192627	2.15077514211639	0.06643244459712738
98.0	103.53852987289429	2.0843426975192627	2.15077514211639	0.06643244459712738
99.0	106.210688829422	2.0843426975192627	2.15077514211639	0.06643244459712738
100.0	108.03892302513123	2.0843426975192627	2.15077514211639	0.06643244459712738
101.0	110.36221480369568	2.0843426975192627	2.15077514211639	0.06643244459712738
102.0	113.68679189682007	2.0843426975192627	2.15077514211639	0.06643244459712738
103.0	114.62628293037415	2.0843426975192627	2.15077514211639	0.06643244459712738
104.0	117.88150095939636	2.0843426975192627	2.15077514211639	0.06643244459712738
105.0	121.34262084960938	2.0843426975192627	2.1400850829948777	0.05574238547561494
106.0	121.7266538143158	2.0843426975192627	2.139024013053497	0.054681315534234276
107.0	122.44046187400818	2.0843426975192627	2.13889680275175	0.05455410523248716
108.0	123.49706792831421	2.0843426975192627	2.1386925911724988	0.05434989365323606
109.0	127.01955199241638	2.0843426975192627	2.138621654922765	0.054278957403502304
110.0	129.82113099098206	2.0843426975192627	2.1385429800029145	0.05420028248365183
111.0	132.59046602249146	2.0843426975192627	2.13841694318951	0.05407424567024721
112.0	133.32402086257935	2.0843426975192627	2.1381078295000147	0.053765131980751946
113.0	136.17038989067078	2.0843426975192627	2.1367620176417663	0.05241932012250361
114.0	136.53317785263062	2.0843426975192627	2.136732022125281	0.052389324606018306
115.0	138.78323984146118	2.0843426975192627	2.1367217213437626	0.05237902382449988
116.0	140.2419629096985	2.0843426975192627	2.1367101920347276	0.05236749451546485
117.0	140.82312893867493	2.0843426975192627	2.136693306035288	0.05235060851602524
118.0	141.40524792671204	2.0843426975192627	2.13669110915548	0.052348411636217396
119.0	144.02259182929993	2.0843426975192627	2.1366795798464446	0.05233688232718192
120.0	147.73297691345215	2.0843426975192627	2.1366530974661804	0.05231039994691766
121.0	148.12645292282104	2.0843426975192627	2.1364329005825966	0.052090203063333895
122.0	150.47411584854126	2.0843426975192627	2.136406424716036	0.052063727196773435
123.0	151.23826599121094	2.0843426975192627	2.1364030392276443	0.052060341708381586
124.0	152.59318280220032	2.0843426975192627	2.136401993294761	0.05205929577549817
125.0	153.87980794906616	2.0843426975192627	2.1363717853860646	0.05202908786680194
126.0	154.6940460205078	2.0843426975192627	2.1363015737456257	0.05195887622636297
127.0	156.3918788433075	2.0843426975192627	2.136280639842151	0.051937942322888286
128.0	159.70398998260498	2.0843426975192627	2.1362497325543157	0.051907035035053006
129.0	162.0786600112915	2.0843426975192627	2.1350080606404718	0.05066536312120906
130.0	164.67839193344116	2.0843426975192627	2.1349981611656177	0.05065546364635498
131.0	166.9745728969574	2.0843426975192627	2.1349649624692546	0.05062226494999189
132.0	167.45043802261353	2.0843426975192627	2.1349594483996586	0.050616750880395855
133.0	170.86725997924805	2.0843426975192627	2.134926249703295	0.05058355218403232
134.0	173.4518759250641	2.0843426975192627	2.134913729582628	0.05057103206336544
135.0	174.4558069705963	2.0843426975192627	2.134884549173498	0.05054185165423508
136.0	175.18657779693604	2.0843426975192627	2.134884289747027	0.05054159222776411
137.0	176.50352096557617	2.0843426975192627	2.1329350245874936	0.04859232706823091
138.0	178.4930398464203	2.0843426975192627	2.1329350245874936	0.04859232706823091
139.0	182.16798996925354	2.0843426975192627	2.1329350245874936	0.04859232706823091
140.0	183.5475788116455	2.0843426975192627	2.1329350245874936	0.04859232706823091
141.0	186.3093388080597	2.0843426975192627	2.1329350245874936	0.04859232706823091
142.0	191.217111825943	2.0843426975192627	2.1329350245874936	0.04859232706823091
143.0	193.96874690055847	2.0843426975192627	2.1315733652922986	0.04723066777303586
144.0	198.8397409915924	2.0843426975192627	2.1315733652922986	0.04723066777303586
145.0	204.06547689437866	2.0843426975192627	2.129858686715641	0.045515989196378115
146.0	204.57774090766907	2.0843426975192627	2.12798039605393	0.04363769853466737
147.0	205.3266990184784	2.0843426975192627	2.127800607656255	0.04345791013699207
148.0	205.95323085784912	2.0843426975192627	2.1277088111619533	0.04336611364269061
149.0	206.5805788040161	2.0843426975192627	2.1276303823158367	0.043287684796573966
150.0	207.87008380889893	2.0843426975192627	2.127589609888396	0.04324691236913347
151.0	208.33423781394958	2.0843426975192627	2.1275527055991836	0.043210008079920925
152.0	209.0102949142456	2.0843426975192627	2.127512614350737	0.04316991683147409
153.0	209.4975550174713	2.0843426975192627	2.1274268533284317	0.04308415580916902
154.0	214.47037982940674	2.0843426975192627	2.127303817682156	0.04296112016289344
155.0	219.60950684547424	2.0843426975192627	2.1272468445326504	0.04290414701338774
156.0	220.45175290107727	2.0843426975192627	2.1272252907139015	0.04288259319463883
157.0	222.86174488067627	2.0843426975192627	2.127224360413527	0.042881662894264316
158.0	228.2030348777771	2.0843426975192627	2.1272145585641424	0.04287186104487972
159.0	231.0791289806366	2.0843426975192627	2.127200956674489	0.04285825915522645
160.0	235.53276896476746	2.0843426975192627	2.1271966258733586	0.04285392835409585
161.0	237.0933609008789	2.0843426975192627	2.127187456124315	0.04284475860505221
162.0	238.65812492370605	2.0843426975192627	2.1271640523852766	0.042821354866013905
163.0	239.38669991493225	2.0843426975192627	2.127147206969703	0.04280450945044034
164.0	240.03560495376587	2.0843426975192627	2.1270910290079628	0.04274833148870005
165.0	242.3674018383026	2.0843426975192627	2.127032119331639	0.04268942181237634
166.0	246.56868886947632	2.0843426975192627	2.1270065178096944	0.0426638202904317
167.0	252.1387598514557	2.0843426975192627	2.1269968803577672	0.04265418283850453
168.0	253.94567894935608	2.0843426975192627	2.1269952150424265	0.04265251752316379
169.0	255.02529287338257	2.0843426975192627	2.126969613520482	0.04262691600121915
170.0	257.17244601249695	2.0843426975192627	2.1269413539502273	0.04259865643096461
171.0	260.85092186927795	2.0843426975192627	2.126912708162303	0.042570010643040224
172.0	261.67918395996094	2.0843426975192627	2.1269114922004344	0.042568794681171696
173.0	267.02001881599426	2.0843426975192627	2.126899156170098	0.04255645865083535
174.0	268.5091609954834	2.0843426975192627	2.126897738643572	0.04255504112430941
175.0	273.1035668849945	2.0843426975192627	2.126897738643572	0.04255504112430941
176.0	273.88552379608154	2.0843426975192627	2.126897738643572	0.04255504112430941
177.0	274.7447190284729	2.0843426975192627	2.1210763073203944	0.03673360980113172
178.0	275.0723879337311	2.0843426975192627	2.1210763073203944	0.03673360980113172
179.0	275.5469319820404	2.0843426975192627	2.1210763073203944	0.03673360980113172
180.0	275.90452694892883	2.0843426975192627	2.1210763073203944	0.03673360980113172
181.0	276.6105480194092	2.0843426975192627	2.1210763073203944	0.03673360980113172
182.0	278.22789001464844	2.0843426975192627	2.1210763073203944	0.03673360980113172
183.0	279.45584201812744	2.0843426975192627	2.1210763073203944	0.03673360980113172
184.0	280.4957239627838	2.0843426975192627	2.1210763073203944	0.03673360980113172
185.0	281.9042098522186	2.0843426975192627	2.1210763073203944	0.03673360980113172
186.0	282.6405279636383	2.0843426975192627	2.1210763073203944	0.03673360980113172
187.0	283.39831495285034	2.0843426975192627	2.1210763073203944	0.03673360980113172
188.0	283.80598282814026	2.0843426975192627	2.1210763073203944	0.03673360980113172
189.0	284.8161268234253	2.0843426975192627	2.1210763073203944	0.03673360980113172
190.0	286.3637537956238	2.0843426975192627	2.1210763073203944	0.03673360980113172
191.0	286.8947570323944	2.0843426975192627	2.1210763073203944	0.03673360980113172
192.0	287.3791608810425	2.0843426975192627	2.1210763073203944	0.03673360980113172
193.0	288.5415530204773	2.0843426975192627	2.1210763073203944	0.03673360980113172
194.0	289.20332384109497	2.0843426975192627	2.1210763073203944	0.03673360980113172
195.0	289.66854882240295	2.0843426975192627	2.1210763073203944	0.03673360980113172
196.0	290.20043301582336	2.0843426975192627	2.1210763073203944	0.03673360980113172
197.0	290.492378950119	2.0843426975192627	2.1210763073203944	0.03673360980113172
198.0	291.0304698944092	2.0843426975192627	2.1210763073203944	0.03673360980113172
199.0	292.8583769798279	2.0843426975192627	2.1210763073203944	0.03673360980113172
200.0	294.7555079460144	2.0843426975192627	2.1210763073203944	0.03673360980113172
201.0	295.3663899898529	2.0843426975192627	2.1210763073203944	0.03673360980113172
202.0	296.9083569049835	2.0843426975192627	2.1210763073203944	0.03673360980113172
203.0	297.4448928833008	2.0843426975192627	2.1210763073203944	0.03673360980113172
204.0	297.94256591796875	2.0843426975192627	2.1210763073203944	0.03673360980113172
205.0	298.3066408634186	2.0843426975192627	2.1210763073203944	0.03673360980113172
206.0	298.919145822525	2.0843426975192627	2.1210763073203944	0.03673360980113172
207.0	299.641361951828	2.0843426975192627	2.1210763073203944	0.03673360980113172
208.0	304.79560685157776	2.0843426975192627	2.1210763073203944	0.03673360980113172
209.0	305.4603908061981	2.0843426975192627	2.1210763073203944	0.03673360980113172
210.0	305.81744480133057	2.0843426975192627	2.1210763073203944	0.03673360980113172
211.0	308.27140402793884	2.0843426975192627	2.1210763073203944	0.03673360980113172
212.0	309.52419781684875	2.0843426975192627	2.1210763073203944	0.03673360980113172
213.0	310.10840487480164	2.0843426975192627	2.1210763073203944	0.03673360980113172
214.0	310.4938600063324	2.0843426975192627	2.1210763073203944	0.03673360980113172
215.0	313.0878119468689	2.0843426975192627	2.1210763073203944	0.03673360980113172
216.0	314.1708137989044	2.0843426975192627	2.1210763073203944	0.03673360980113172
217.0	314.77013397216797	2.0843426975192627	2.1210763073203944	0.03673360980113172
218.0	315.4942009449005	2.0843426975192627	2.1210763073203944	0.03673360980113172
219.0	318.0069899559021	2.0843426975192627	2.1210763073203944	0.03673360980113172
220.0	318.974524974823	2.0843426975192627	2.1210763073203944	0.03673360980113172
221.0	320.0924928188324	2.0843426975192627	2.1210690639110834	0.0367263663918207
222.0	322.8733139038086	2.0843426975192627	2.1210690639110834	0.0367263663918207
223.0	323.81004190444946	2.0843426975192627	2.1210690639110834	0.0367263663918207
224.0	324.3500099182129	2.0843426975192627	2.1209770621573476	0.03663436463808489
225.0	325.0932250022888	2.0843426975192627	2.1209770621573476	0.03663436463808489
226.0	326.9232409000397	2.0843426975192627	2.1209770621573476	0.03663436463808489
227.0	327.58420181274414	2.0843426975192627	2.1209367982501286	0.036594100730865886
228.0	329.6313259601593	2.0843426975192627	2.120923732276498	0.03658103475723529
229.0	330.463015794754	2.0843426975192627	2.120913503156096	0.03657080563683346
230.0	332.48953795433044	2.0843426975192627	2.1209131036171485	0.036570406097885755
231.0	333.87256693840027	2.0843426975192627	2.1209131036171485	0.036570406097885755
232.0	340.5735549926758	2.0843426975192627	2.12091188765528	0.03656919013601723
233.0	341.1416449546814	2.0843426975192627	2.120327856655845	0.03598515913658229
234.0	343.80229783058167	2.0843426975192627	2.120327856655845	0.03598515913658229
235.0	344.4706208705902	2.0843426975192627	2.120327856655845	0.03598515913658229
236.0	345.20107102394104	2.0843426975192627	2.120290952369197	0.03594825484993436
237.0	351.3934519290924	2.0843426975192627	2.120216443832934	0.03587374631367135
238.0	352.34688782691956	2.0843426975192627	2.120206214712532	0.03586351719326908
239.0	358.48500895500183	2.0843426975192627	2.1202022469704267	0.035859549451163986
240.0	358.9223048686981	2.0843426975192627	2.1202022469704267	0.035859549451163986
241.0	367.3818838596344	2.0843426975192627	2.118902355046812	0.03455965752754908
242.0	368.3112289905548	2.0843426975192627	2.116496173501499	0.03215347598223639
243.0	368.81383085250854	2.0843426975192627	2.1164677556091345	0.03212505808987176
244.0	374.9904479980469	2.0843426975192627	2.116463553820763	0.0321208563015003
245.0	382.0078499317169	2.0843426975192627	2.11646293255634	0.03212023503707728
246.0	382.72992992401123	2.0843426975192627	2.1152330380455298	0.030890340526267046
247.0	383.6085829734802	2.0843426975192627	2.115233024463612	0.030890326944349233
248.0	383.9859719276428	2.0843426975192627	2.115233022455428	0.030890324936165392
249.0	388.03299593925476	2.0843426975192627	2.115233022158504	0.03089032463924113
250.0	388.7697699069977	2.0843426975192627	2.115093686537917	0.030750989018654362
251.0	389.41087198257446	2.0843426975192627	2.114901188307934	0.030558490788671122
252.0	389.9759669303894	2.0843426975192627	2.1148561770817413	0.03051347956247863
253.0	391.9725499153137	2.0843426975192627	2.114843699116693	0.0305010015974303
254.0	397.9258379936218	2.0843426975192627	2.1148078407338473	0.0304651432145846
255.0	398.72466683387756	2.0843426975192627	2.1148078407338473	0.0304651432145846
256.0	399.08296298980713	2.0843426975192627	2.1148078407338473	0.0304651432145846
257.0	399.6556990146637	2.0843426975192627	2.1148078407338473	0.0304651432145846
258.0	400.449590921402	2.0843426975192627	2.1148078407338473	0.0304651432145846
259.0	401.2202949523926	2.0843426975192627	2.1148078407338473	0.0304651432145846
260.0	401.78275179862976	2.0843426975192627	2.1148078407338473	0.0304651432145846
261.0	402.4019658565521	2.0843426975192627	2.1148078407338473	0.0304651432145846
262.0	402.90069580078125	2.0843426975192627	2.1148078407338473	0.0304651432145846
263.0	404.56130480766296	2.0843426975192627	2.1148078407338473	0.0304651432145846
264.0	405.24129986763	2.0843426975192627	2.1148078407338473	0.0304651432145846
265.0	407.412761926651	2.0843426975192627	2.1148078407338473	0.0304651432145846
266.0	408.128054857254	2.0843426975192627	2.1148078407338473	0.0304651432145846
267.0	408.85455894470215	2.0843426975192627	2.1148078407338473	0.0304651432145846
268.0	412.69249987602234	2.0843426975192627	2.1148078407338473	0.0304651432145846
269.0	416.3666179180145	2.0843426975192627	2.1148078407338473	0.0304651432145846
270.0	417.0114209651947	2.0843426975192627	2.1148078407338473	0.0304651432145846
271.0	422.08107686042786	2.0843426975192627	2.1148078407338473	0.0304651432145846
272.0	422.822292804718	2.0843426975192627	2.1148078407338473	0.0304651432145846
273.0	423.52174401283264	2.0843426975192627	2.1148078407338473	0.0304651432145846
274.0	424.1295418739319	2.0843426975192627	2.1148078407338473	0.0304651432145846
275.0	425.36751985549927	2.0843426975192627	2.1148078407338473	0.0304651432145846
276.0	425.92113995552063	2.0843426975192627	2.1148078407338473	0.0304651432145846
277.0	426.5359628200531	2.0843426975192627	2.1148078407338473	0.0304651432145846
278.0	427.43376183509827	2.0843426975192627	2.1148078407338473	0.0304651432145846
279.0	430.1492450237274	2.0843426975192627	2.1148078407338473	0.0304651432145846
280.0	430.58651781082153	2.0843426975192627	2.1148078407338473	0.0304651432145846
281.0	431.4117510318756	2.0843426975192627	2.1148078407338473	0.0304651432145846
282.0	432.1178328990936	2.0843426975192627	2.1148070875675233	0.030464390048260626
283.0	432.7786748409271	2.0843426975192627	2.114790376800101	0.030447679280838358
284.0	434.247838973999	2.0843426975192627	2.114788383599	0.0304456860797373
285.0	434.6595628261566	2.0843426975192627	2.114775024183717	0.03043232666445439
286.0	435.371454000473	2.0843426975192627	2.1147609922341823	0.030418294714919636
287.0	436.1429588794708	2.0843426975192627	2.1147488816678703	0.03040618414860763
288.0	437.35048484802246	2.0843426975192627	2.1147441501470965	0.03040145262783378
289.0	437.80310702323914	2.0843426975192627	2.1147398782994373	0.030397180780174615
290.0	439.9576690196991	2.0843426975192627	2.1147334239425	0.030390726423237258
291.0	440.2968668937683	2.0843426975192627	2.1146843234538717	0.030341625934608984
292.0	440.7175920009613	2.0843426975192627	2.1146665585794495	0.030323861060186807
293.0	442.7067070007324	2.0843426975192627	2.114654402450381	0.030311704931118122
294.0	446.8283779621124	2.0843426975192627	2.114640042038456	0.030297344519193192
295.0	449.51875281333923	2.0843426975192627	2.1146371671170017	0.03029446959773896
296.0	450.0230088233948	2.0843426975192627	2.114634552784266	0.03029185526500333
297.0	452.10437083244324	2.0843426975192627	2.1146238393170265	0.030281141797763755
298.0	452.87544798851013	2.0843426975192627	2.114619525229985	0.030276827710722376
299.0	453.3054049015045	2.0843426975192627	2.1145858193527576	0.030243121833494868
300.0	453.9361219406128	2.0843426975192627	2.114568453609754	0.030225756090491274
301.0	455.86885595321655	2.0843426975192627	2.1145646491447114	0.030221951625448717
302.0	456.7742438316345	2.0843426975192627	2.1143369681054733	0.029994270586210625
303.0	457.19901490211487	2.0843426975192627	2.11432914483852	0.02998644731925726
304.0	461.0391209125519	2.0843426975192627	2.1143250366365596	0.029982339117296863
305.0	462.09631395339966	2.0843426975192627	2.114323904869003	0.029981207349740302
306.0	462.6352198123932	2.0843426975192627	2.114299032986914	0.029956335467651307
307.0	463.70967984199524	2.0843426975192627	2.1142920235119065	0.02994932599264377
308.0	466.8196048736572	2.0843426975192627	2.1142425687665463	0.02989987124728355
309.0	467.30101585388184	2.0843426975192627	2.1142125866572448	0.029869889137982053
310.0	471.11481189727783	2.0843426975192627	2.1142112839185385	0.02986858639927581
311.0	471.71794295310974	2.0843426975192627	2.1141849526344934	0.029842255115230643
312.0	472.19295501708984	2.0843426975192627	2.114127322894426	0.029784625375163465
313.0	472.77685499191284	2.0843426975192627	2.1140738091235773	0.02973111160431463
314.0	474.1020429134369	2.0843426975192627	2.1140357891593085	0.029693091640045743
315.0	474.65907883644104	2.0843426975192627	2.1137739365591464	0.02943123903988365
316.0	476.00717997550964	2.0843426975192627	2.1137661132921925	0.02942341577292984
317.0	476.4189398288727	2.0843426975192627	2.113694371250205	0.029351673730942274
318.0	478.639860868454	2.0843426975192627	2.1136704274469493	0.02932772992768662
319.0	479.22533893585205	2.0843426975192627	2.1136322218874106	0.029289524368147912
320.0	479.6795217990875	2.0843426975192627	2.1136047788295294	0.02926208131026664
321.0	480.5873079299927	2.0843426975192627	2.1135964013554336	0.029253703836170875
322.0	481.16562700271606	2.0843426975192627	2.1135802908977843	0.02923759337852161
323.0	481.7134258747101	2.0843426975192627	2.1135789748196765	0.029236277300413782
324.0	482.26618695259094	2.0843426975192627	2.113560285691912	0.0292175881726493
325.0	484.0652129650116	2.0843426975192627	2.1135410397011176	0.029198342181854908
326.0	490.45018887519836	2.0843426975192627	2.113530024604203	0.029187327084940318
327.0	490.8273890018463	2.0843426975192627	2.1134960105298775	0.029153313010614745
328.0	491.3852918148041	2.0843426975192627	2.113490643389711	0.029147945870448222
329.0	491.8998408317566	2.0843426975192627	2.1134876354730254	0.029144937953762717
330.0	493.69779801368713	2.0843426975192627	2.113455802350265	0.029113104831002268
331.0	494.1432628631592	2.0843426975192627	2.113335598319253	0.028992900799990284
332.0	494.7973749637604	2.0843426975192627	2.113295732787762	0.02895303526849924
333.0	495.488646030426	2.0843426975192627	2.113285263979952	0.028942566460689267
334.0	496.0639419555664	2.0843426975192627	2.1132195481002194	0.02887685058095668
335.0	498.08230996131897	2.0843426975192627	2.1132069825198747	0.028864285000612
336.0	502.8360869884491	2.0843426975192627	2.113197457306409	0.028854759787146467
337.0	503.5411808490753	2.0843426975192627	2.113147042901285	0.028804345382022145
338.0	507.3867738246918	2.0843426975192627	2.113081008062663	0.02873831054340048
339.0	508.5456669330597	2.0843426975192627	2.1130556441707418	0.028712946651479054
340.0	512.41357588768	2.0843426975192627	2.1130404632797677	0.02869776576050498
341.0	515.1279208660126	2.0843426975192627	2.112897750425684	0.028555052906421352
342.0	521.347275018692	2.0843426975192627	2.1128411907792466	0.02849849325998388
343.0	521.6371128559113	2.0843426975192627	2.112782634129237	0.028439936609974126
344.0	522.1542279720306	2.0843426975192627	2.112743581016778	0.028400883497515128
345.0	522.8203639984131	2.0843426975192627	2.1125649608128483	0.02822226329358557
346.0	527.5729279518127	2.0843426975192627	2.112400515703153	0.028057818183890415
347.0	530.4657018184662	2.0843426975192627	2.112389617769244	0.028046920249981344
348.0	530.8736259937286	2.0843426975192627	2.112372431289114	0.028029733769851184
349.0	537.0144689083099	2.0843426975192627	2.1123621215387796	0.028019424019516848
350.0	542.8058907985687	2.0843426975192627	2.112291772630058	0.027949075110795363
351.0	543.8952929973602	2.0843426975192627	2.112284588960618	0.02794189144135517
352.0	546.8246779441833	2.0843426975192627	2.112248271138133	0.02790557361887025
353.0	548.0131299495697	2.0843426975192627	2.1122161065473337	0.027873409028071006
354.0	549.3407828807831	2.0843426975192627	2.112211525484631	0.027868827965368492
355.0	554.7632818222046	2.0843426975192627	2.11220578269869	0.027863085179427483
356.0	555.5708918571472	2.0843426975192627	2.1121936185599717	0.027850921040708965
357.0	558.256500005722	2.0843426975192627	2.1121681770586385	0.027825479539375753
358.0	558.9897909164429	2.0843426975192627	2.112154658210293	0.02781196069103009
359.0	568.6257908344269	2.0843426975192627	2.1121501170680466	0.02780741954878385
360.0	577.3829209804535	2.0843426975192627	2.111679626796055	0.027336929276792432
