iteration	elapsed_seconds	root_lower	root_upper	root_gap
67.0	49.44654893875122	2.2277777781982424	2.310215422123856	0.08243764392561381
68.0	49.869980812072754	2.2277777781982424	2.310215422123856	0.08243764392561381
69.0	51.70163583755493	2.2277777781983663	2.310215422123856	0.08243764392548991
70.0	53.595499992370605	2.227777778198439	2.310215422123856	0.08243764392541708
71.0	54.60834789276123	2.2277777781984467	2.310215422123856	0.08243764392540953
72.0	56.89615297317505	2.2277777781984502	2.310215422123856	0.08243764392540598
73.0	58.27117681503296	2.2277777781984502	2.3049107300036296	0.07713295180517932
74.0	60.20452094078064	2.2277777781984502	2.3049107300036296	0.07713295180517932
75.0	61.2474730014801	2.2277777781984502	2.3049107300036296	0.07713295180517932
76.0	63.22511696815491	2.2277777781984502	2.3049107300036296	0.07713295180517932
77.0	65.17450785636902	2.227777778198478	2.3049107300036296	0.07713295180515134
78.0	65.83218097686768	2.227777778198485	2.3049107300036296	0.07713295180514468
79.0	68.09875392913818	2.227777778198492	2.3049107300036296	0.07713295180513757
80.0	70.8791139125824	2.227777778198497	2.3049107300036296	0.07713295180513269
81.0	72.0529568195343	2.2277777781984973	2.3031849969310003	0.075407218732503
82.0	74.33182382583618	2.227777778198499	2.3031849969310003	0.07540721873250122
83.0	75.99107480049133	2.227777778198499	2.3031849969310003	0.07540721873250122
84.0	79.06501889228821	2.2277777781985	2.3031849969310003	0.07540721873250034
85.0	81.31618094444275	2.2277777781985018	2.299301787256749	0.07152400905824718
86.0	84.06220388412476	2.2277777781985018	2.299301787256749	0.07152400905824718
87.0	85.30904483795166	2.2277777781985018	2.299301787256749	0.07152400905824718
88.0	86.10455799102783	2.2277777781985018	2.299301787256749	0.07152400905824718
89.0	89.21000480651855	2.2277777781985018	2.2969864493209045	0.0692086711224027
90.0	90.41032099723816	2.2277777781985018	2.2969864493209045	0.0692086711224027
91.0	93.31006383895874	2.2277777781985018	2.2969864493209045	0.0692086711224027
92.0	96.42848300933838	2.2277777781985018	2.2969864493209045	0.0692086711224027
93.0	97.61781883239746	2.2277777781985018	2.296636886561001	0.0688591083624992
94.0	98.90085482597351	2.2277777781985018	2.295655110016866	0.06787733181836408
95.0	99.55840587615967	2.2277777781985018	2.2943716676322206	0.0665938894337188
96.0	100.95938181877136	2.2277777781985018	2.2943079876282724	0.06653020942977061
97.0	102.79878187179565	2.2277777781985018	2.2939948363247966	0.06621705812629486
98.0	103.87165999412537	2.2277777781985018	2.293980382171018	0.0662026039725161
99.0	106.48336982727051	2.2277777781985018	2.29252329326319	0.06474551506468806
100.0	107.27287888526917	2.2277777781985018	2.29223491149785	0.06445713329934843
101.0	108.91460180282593	2.2277777781985018	2.292077609416597	0.06429983121809535
102.0	110.70386099815369	2.2277777781985018	2.2918337678562577	0.06405598965775594
103.0	111.79737496376038	2.2277777781985018	2.291819313702479	0.06404153550397718
104.0	112.66690683364868	2.2277777781985018	2.291773846268471	0.06399606806996916
105.0	113.59881591796875	2.2277777781985018	2.2917725035551593	0.06399472535665751
106.0	114.47141098976135	2.2277777781985018	2.2917659130075587	0.06398813480905696
107.0	115.3004879951477	2.2277777781985018	2.29176268176182	0.06398490356331843
108.0	115.98575901985168	2.2277777781985018	2.2917272571381555	0.06394947893965375
109.0	116.46004986763	2.2277777781985018	2.291011043770013	0.06323326557151132
110.0	117.30710697174072	2.2277777781985018	2.2910094928535907	0.06323171465508892
111.0	117.8541510105133	2.2277777781985018	2.290949757806744	0.06317197960824217
112.0	118.85164189338684	2.2277777781985018	2.2909427696492446	0.06316499145074284
113.0	119.67249798774719	2.2277777781985018	2.290935303652965	0.0631575254544634
114.0	120.5704939365387	2.2277777781985018	2.2909291307984008	0.06315135259989901
115.0	121.27721500396729	2.2277777781985018	2.290928063119363	0.06315028492086139
116.0	122.93844699859619	2.2277777781985018	2.2909171212647212	0.06313934306621949
117.0	123.66252279281616	2.2277777781985018	2.2909049695085284	0.06312719131002664
118.0	125.20041990280151	2.2277777781985018	2.2909026671109425	0.06312488891244072
119.0	125.97914600372314	2.2277777781985018	2.290234977125133	0.062457198926631374
120.0	127.16091585159302	2.2277777781985018	2.2902302121087637	0.062452433910261895
121.0	127.84345579147339	2.2277777781985018	2.2901680457173494	0.062390267518847686
122.0	128.11116790771484	2.2277777781985018	2.2901589070739363	0.062381128875434566
123.0	129.5432469844818	2.2277777781985018	2.2900011183477846	0.06222334014928288
124.0	130.42887091636658	2.2277777781985018	2.2899458266480126	0.06216804844951085
125.0	130.61050987243652	2.2277777781985018	2.2892373467084317	0.06145956850992995
126.0	130.80726289749146	2.2277777781985018	2.2891098809768216	0.0613321027783198
127.0	131.0293459892273	2.2277777781985018	2.2891098809768216	0.0613321027783198
128.0	131.24891781806946	2.2277777781985018	2.2891098809768216	0.0613321027783198
129.0	131.43537497520447	2.2277777781985018	2.2891098809768216	0.0613321027783198
130.0	131.6678068637848	2.2277777781985018	2.2891098809768216	0.0613321027783198
131.0	131.85116600990295	2.2277777781985018	2.2891098809768216	0.0613321027783198
132.0	132.1788558959961	2.2277777781985018	2.2891098809768216	0.0613321027783198
133.0	132.60940384864807	2.2277777781985018	2.2891098809768216	0.0613321027783198
134.0	134.43166494369507	2.2277777781985018	2.2857019281885753	0.05792414999007356
135.0	136.3379189968109	2.2277777781985018	2.2857019281885753	0.05792414999007356
136.0	137.68943881988525	2.2277777781985018	2.2857019281885753	0.05792414999007356
137.0	138.8263988494873	2.2277777781985018	2.2857019281885753	0.05792414999007356
138.0	139.81039595603943	2.2277777781985018	2.2857019281885753	0.05792414999007356
139.0	141.17647886276245	2.2277777781985018	2.2857019281885753	0.05792414999007356
140.0	143.75232887268066	2.2277777781985018	2.2857019281885753	0.05792414999007356
141.0	145.60831880569458	2.2277777781985018	2.2857019281885753	0.05792414999007356
142.0	149.85815501213074	2.2277777781985018	2.2857019281885753	0.05792414999007356
143.0	152.06869292259216	2.2277777781985018	2.2857019281885753	0.05792414999007356
144.0	153.4952929019928	2.2277777781985018	2.2857019281885753	0.05792414999007356
145.0	157.6001398563385	2.2277777781985018	2.2857019281885753	0.05792414999007356
146.0	158.48045301437378	2.2277777781985018	2.2853142923175818	0.05753651411908001
147.0	159.23917293548584	2.2277777781985018	2.2853142923175818	0.05753651411908001
148.0	160.32979083061218	2.2277777781985018	2.2853142923175818	0.05753651411908001
149.0	161.55806183815002	2.2277777781985018	2.2853142923175818	0.05753651411908001
150.0	162.20038294792175	2.2277777781985018	2.2853142923175818	0.05753651411908001
151.0	163.04492092132568	2.2277777781985018	2.2853142923175818	0.05753651411908001
152.0	164.07202792167664	2.2277777781985018	2.2853142923175818	0.05753651411908001
153.0	165.82274985313416	2.2277777781985018	2.2853142923175818	0.05753651411908001
154.0	166.47857785224915	2.2277777781985018	2.2853142923175818	0.05753651411908001
155.0	167.09860181808472	2.2277777781985018	2.2853142923175818	0.05753651411908001
156.0	168.91376996040344	2.2277777781985018	2.2847560827809357	0.056978304582433914
157.0	170.12145590782166	2.2277777781985018	2.284741726485603	0.056963948287101385
158.0	170.56643986701965	2.2277777781985018	2.2846496474425795	0.05687186924407772
159.0	172.48538899421692	2.2277777781985018	2.2846432549831395	0.056865476784637714
160.0	175.22789978981018	2.2277777781985018	2.284609635096335	0.05683185689783343
161.0	177.01020979881287	2.2277777781985018	2.2845951809425564	0.05681740274405467
162.0	177.85578799247742	2.2277777781985018	2.283067660051593	0.05528988185309114
163.0	178.44473791122437	2.2277777781985018	2.2826598865289895	0.05488210833048779
164.0	179.27229690551758	2.2277777781985018	2.2794682371590698	0.05169045896056801
165.0	183.42758798599243	2.2277777781985018	2.2794665592521506	0.051688781053648825
166.0	184.62748789787292	2.2277777781985018	2.2766265308754567	0.04884875267695499
167.0	185.18795490264893	2.2277777781985018	2.274807249317971	0.047029471119469424
168.0	185.97915196418762	2.2277777781985018	2.274349835765997	0.04657205756749505
169.0	186.9520139694214	2.2277777781985018	2.274339080005517	0.046561301807015454
170.0	188.30021691322327	2.2277777781985018	2.274314076445435	0.04653629824693306
171.0	188.563414812088	2.2277777781985018	2.274313980933825	0.04653620273532333
172.0	189.70959186553955	2.2277777781985018	2.2742527970938013	0.04647501889529959
173.0	190.65298700332642	2.2277777781985018	2.273705418975511	0.04592764077700906
174.0	191.5262258052826	2.2277777781985018	2.273688239363093	0.045910461164591077
175.0	191.90413999557495	2.2277777781985018	2.2731888625005268	0.04541108430202501
176.0	192.2746160030365	2.2277777781985018	2.2731686302690397	0.045390852070537946
177.0	193.30473279953003	2.2277777781985018	2.273143598459756	0.04536582026125435
178.0	193.6842668056488	2.2277777781985018	2.2731143243372345	0.045336546138732725
179.0	194.71436285972595	2.2277777781985018	2.273100645030743	0.04532286683224118
180.0	195.2393479347229	2.2277777781985018	2.273097144724816	0.0453193665263143
181.0	196.13357186317444	2.2277777781985018	2.2730945363797845	0.04531675818128278
182.0	197.00721788406372	2.2277777781985018	2.2730877012480217	0.04530992304951997
183.0	197.8777449131012	2.2277777781985018	2.27307748681735	0.04529970861884802
184.0	198.1846489906311	2.2277777781985018	2.2713631280576276	0.04358534985912588
185.0	198.4868779182434	2.2277777781985018	2.2712499902378394	0.0434722120393376
186.0	199.3404049873352	2.2277777781985018	2.2711890368339738	0.043411258635472016
187.0	200.19241380691528	2.2277777781985018	2.2710668252107613	0.04328904701225955
188.0	200.50613594055176	2.2277777781985018	2.2710496455983433	0.04327186739984157
189.0	201.64167594909668	2.2277777781985018	2.2704319785917653	0.04265420039326351
190.0	202.60136079788208	2.2277777781985018	2.270418843636458	0.042641065437956094
191.0	203.28181886672974	2.2277777781985018	2.2704074036578663	0.04262962545936455
192.0	204.1584849357605	2.2277777781985018	2.270373049094749	0.04259527089624715
193.0	205.58045101165771	2.2277777781985018	2.270370395672141	0.042592617473639294
194.0	206.7505338191986	2.2277777781985018	2.2703553589402388	0.04257758074173701
195.0	207.70718693733215	2.2277777781985018	2.270352694215628	0.04257491601712626
196.0	208.79737401008606	2.2277777781985018	2.270352615494474	0.04257483729597222
197.0	209.61601781845093	2.2277777781985018	2.2703417562094796	0.04256397801097789
198.0	210.52376079559326	2.2277777781985018	2.270231608859056	0.04245383066055419
199.0	212.0513038635254	2.2277777781985018	2.2702139467415994	0.04243616854309762
200.0	212.78474283218384	2.2277777781985018	2.270202673516315	0.04242489531781324
201.0	213.1696708202362	2.2277777781985018	2.2701901015603627	0.04241232336186096
202.0	215.00040578842163	2.2277777781985018	2.2694511364741405	0.04167335827563878
203.0	216.12311601638794	2.2277777781985018	2.269446946655658	0.0416691684571564
204.0	216.83603286743164	2.2277777781985018	2.2693801741667188	0.04160239596821702
205.0	217.87509179115295	2.2277777781985018	2.269019582691632	0.041241804493130196
206.0	218.81515979766846	2.2277777781985018	2.2690164880939876	0.04123870989548584
207.0	219.7956898212433	2.2277777781985018	2.2689986048062747	0.04122082660777293
208.0	220.4037048816681	2.2277777781985018	2.2689738685839127	0.041196090385410944
209.0	221.05306386947632	2.2277777781985018	2.268962855020392	0.04118507682189021
210.0	221.4588119983673	2.2277777781985018	2.2689611010782067	0.04118332287970494
211.0	222.35650897026062	2.2277777781985018	2.2689507310777834	0.04117295287928169
212.0	223.12363290786743	2.2277777781985018	2.2689360778188803	0.041158299620378536
213.0	223.91316294670105	2.2277777781985018	2.2688143691364044	0.041036590937902684
214.0	225.29101181030273	2.2277777781985018	2.2688123853274753	0.041034607128973555
215.0	225.7382869720459	2.2277777781985018	2.2688025061196053	0.041024727921103565
216.0	226.83936882019043	2.2277777781985018	2.268771222488522	0.040993444290020165
217.0	228.0948088169098	2.2277777781985018	2.268769409599726	0.04099163140122419
218.0	230.4626579284668	2.2277777781985018	2.2687607034208663	0.040982925222364575
219.0	231.60809683799744	2.2277777781985018	2.2687606201587966	0.04098284196029489
220.0	232.77681684494019	2.2277777781985018	2.2687495277791503	0.04097174958064853
221.0	234.03766989707947	2.2277777781985018	2.266733151195602	0.03895537299710039
222.0	234.48712587356567	2.2277777781985018	2.2664986419536666	0.038720863755164814
223.0	234.8761749267578	2.2277777781985018	2.2664986419536666	0.038720863755164814
224.0	235.11814284324646	2.2277777781985018	2.2664986419536666	0.038720863755164814
225.0	235.37952494621277	2.2277777781985018	2.2664986419536666	0.038720863755164814
226.0	236.4053099155426	2.2277777781985018	2.2664986419536666	0.038720863755164814
227.0	237.20058488845825	2.2277777781985018	2.2664986419536666	0.038720863755164814
228.0	239.30672883987427	2.2277777781985018	2.2664986419536666	0.038720863755164814
229.0	241.29113101959229	2.2277777781985018	2.2664986419536666	0.038720863755164814
230.0	242.07293391227722	2.2277777781985018	2.2664986419536666	0.038720863755164814
231.0	242.67544198036194	2.2277777781985018	2.2664986419536666	0.038720863755164814
232.0	242.98920679092407	2.2277777781985018	2.2664986419536666	0.038720863755164814
233.0	243.28852701187134	2.2277777781985018	2.2664986419536666	0.038720863755164814
234.0	246.75215482711792	2.2277777781985018	2.2664986419536666	0.038720863755164814
235.0	248.32751202583313	2.2277777781985018	2.2664986419536666	0.038720863755164814
236.0	248.79861497879028	2.2277777781985018	2.2664986419536666	0.038720863755164814
237.0	249.21801781654358	2.2277777781985018	2.2664986419536666	0.038720863755164814
238.0	249.7943778038025	2.2277777781985018	2.2664986419536666	0.038720863755164814
239.0	251.10837602615356	2.2277777781985018	2.2664986419536666	0.038720863755164814
240.0	251.70032501220703	2.2277777781985018	2.2664986419536666	0.038720863755164814
241.0	252.32752799987793	2.2277777781985018	2.2662545240994394	0.03847674590093764
242.0	252.947762966156	2.2277777781985018	2.265808403012779	0.038030624814277214
243.0	253.6805717945099	2.2277777781985018	2.265808403012779	0.038030624814277214
244.0	255.9844889640808	2.2277777781985018	2.265808403012779	0.038030624814277214
245.0	257.5673439502716	2.2277777781985018	2.2654964367095483	0.0377186585110465
246.0	258.6800079345703	2.2277777781985018	2.265430871890131	0.03765309369162928
247.0	259.0556848049164	2.2277777781985018	2.2652903895219954	0.037512611323493594
248.0	260.33654284477234	2.2277777781985018	2.265160243037552	0.03738246483905039
249.0	261.2160108089447	2.2277777781985018	2.265031511709111	0.037253733510609344
250.0	261.66428899765015	2.2277777781985018	2.264904040339813	0.037126262141311095
251.0	262.37449979782104	2.2277777781985018	2.264904040339813	0.037126262141311095
252.0	263.7267179489136	2.2277777781985018	2.264904040339813	0.037126262141311095
253.0	264.8764159679413	2.2277777781985018	2.2647825269064903	0.03700474870798853
254.0	265.96832394599915	2.2277777781985018	2.2647466523291144	0.03696887413061267
255.0	267.0356299877167	2.2277777781985018	2.2646543790954707	0.03687660089696898
256.0	267.7123878002167	2.2277777781985018	2.264639112524348	0.03686133432584615
257.0	268.899062871933	2.2277777781985018	2.264595859668423	0.03681808146992127
258.0	269.37236189842224	2.2277777781985018	2.2644441298676914	0.036666351669189634
259.0	269.87744879722595	2.2277777781985018	2.2644441298676914	0.036666351669189634
260.0	270.1918749809265	2.2277777781985018	2.2644441298676914	0.036666351669189634
261.0	270.52559185028076	2.2277777781985018	2.2644441298676914	0.036666351669189634
262.0	271.30127787590027	2.2277777781985018	2.2644441298676914	0.036666351669189634
263.0	271.724848985672	2.2277777781985018	2.264418071872308	0.03664029367380639
264.0	272.0764009952545	2.2277777781985018	2.2644125778074407	0.036634799608938895
265.0	272.5681788921356	2.2277777781985018	2.2644125778074407	0.036634799608938895
266.0	274.49504590034485	2.2277777781985018	2.2644125778074407	0.036634799608938895
267.0	276.1009337902069	2.2277777781985018	2.2644063238366514	0.03662854563814966
268.0	276.7718448638916	2.2277777781985018	2.2644037856030454	0.03662600740454369
269.0	277.44033098220825	2.2277777781985018	2.2644037856030454	0.03662600740454369
270.0	278.09915590286255	2.2277777781985018	2.2644037856030454	0.03662600740454369
271.0	278.6468939781189	2.2277777781985018	2.2644037856030454	0.03662600740454369
272.0	279.0957589149475	2.2277777781985018	2.2644037856030454	0.03662600740454369
273.0	282.67279291152954	2.2277777781985018	2.264402215546689	0.03662443734818721
274.0	283.21327090263367	2.2277777781985018	2.264387776933143	0.0366099987346411
275.0	283.72734689712524	2.2277777781985018	2.264387776933143	0.0366099987346411
276.0	285.216374874115	2.2277777781985018	2.2643522534413263	0.03657447524282453
277.0	285.5576729774475	2.2277777781985018	2.26431672994951	0.03653895175100841
278.0	285.9416608810425	2.2277777781985018	2.26431672994951	0.03653895175100841
279.0	288.12556982040405	2.2277777781985018	2.26418220598663	0.036404427788128135
280.0	288.90012788772583	2.2277777781985018	2.26404768202375	0.036269903825248306
281.0	289.4521498680115	2.2277777781985018	2.26404768202375	0.036269903825248306
282.0	290.8184850215912	2.2277777781985018	2.2638744295447286	0.03609665134622686
283.0	291.2211380004883	2.2277777781985018	2.263701177065707	0.035923398867205414
284.0	291.59986782073975	2.2277777781985018	2.263701177065707	0.035923398867205414
285.0	292.9484279155731	2.2277777781985018	2.262371717906877	0.03459393970837521
286.0	294.054655790329	2.2277777781985018	2.261042258748047	0.03326448054954545
287.0	300.4932940006256	2.2277777781985018	2.261042258748047	0.03326448054954545
288.0	301.3740198612213	2.2277777781985018	2.259111336092842	0.031333557894340114
289.0	301.5346758365631	2.2277777781985018	2.259111336092842	0.031333557894340114
290.0	302.92488288879395	2.2277777781985018	2.258426125133137	0.03064834693463503
291.0	303.7778580188751	2.2277777781985018	2.257047015578507	0.029269237380005197
292.0	304.9624478816986	2.2277777781985018	2.256353116983582	0.02857533878508045
293.0	305.963063955307	2.2277777781985018	2.256353116983582	0.02857533878508045
294.0	307.16102290153503	2.2277777781985018	2.256353116983582	0.02857533878508045
295.0	307.4179108142853	2.2277777781985018	2.256353116983582	0.02857533878508045
296.0	307.7113218307495	2.2277777781985018	2.256353116983582	0.02857533878508045
297.0	307.9514470100403	2.2277777781985018	2.256353116983582	0.02857533878508045
298.0	308.2433888912201	2.2277777781985018	2.256353116983582	0.02857533878508045
299.0	308.550922870636	2.2277777781985018	2.256353116983582	0.02857533878508045
300.0	308.96779799461365	2.2277777781985018	2.256353116983582	0.02857533878508045
301.0	309.2588748931885	2.2277777781985018	2.256353116983582	0.02857533878508045
302.0	309.52376985549927	2.2277777781985018	2.256353116983582	0.02857533878508045
303.0	310.35839891433716	2.2277777781985018	2.256353116983582	0.02857533878508045
304.0	310.98892188072205	2.2277777781985018	2.2563478905790495	0.02857011238054774
305.0	315.21103501319885	2.2277777781985018	2.2563470758199142	0.02856929762141247
306.0	316.74608182907104	2.2277777781985018	2.2563469488047847	0.028569170606282945
307.0	318.19109296798706	2.2277777781985018	2.25627023008504	0.028492451886538372
308.0	319.343976020813	2.2277777781985018	2.256239887351345	0.028462109152843418
309.0	320.151624917984	2.2277777781985018	2.2558860777911756	0.028108299592673802
310.0	320.9371609687805	2.2277777781985018	2.255757776187224	0.027979997988722083
311.0	321.7240238189697	2.2277777781985018	2.2557339488601977	0.027956170661695978
312.0	322.45584082603455	2.2277777781985018	2.2557339488601977	0.027956170661695978
313.0	323.61002683639526	2.2277777781985018	2.2557339488601977	0.027956170661695978
314.0	324.2435779571533	2.2277777781985018	2.2557339488601977	0.027956170661695978
315.0	324.787339925766	2.2277777781985018	2.2557339488601977	0.027956170661695978
316.0	325.61960101127625	2.2277777781985018	2.2557339488601977	0.027956170661695978
317.0	326.31287002563477	2.2277777781985018	2.2557339488601977	0.027956170661695978
318.0	327.7256410121918	2.2277777781985018	2.2557339488601977	0.027956170661695978
319.0	328.83924984931946	2.2277777781985018	2.2557339488601977	0.027956170661695978
320.0	331.6286768913269	2.2277777781985018	2.255711851516832	0.0279340733183302
321.0	333.123596906662	2.2277777781985018	2.255698411663969	0.027920633465467137
322.0	334.48995184898376	2.2277777781985018	2.25569038167134	0.027912603472838082
323.0	335.11561584472656	2.2277777781985018	2.2556707470195687	0.027892968821066955
324.0	336.66317892074585	2.2277777781985018	2.2556698883909307	0.027892110192428987
325.0	337.6711268424988	2.2277777781985018	2.2556348103702692	0.027857032171767493
326.0	338.7038598060608	2.2277777781985018	2.2556259591623977	0.027848180963895963
327.0	339.8057827949524	2.2277777781985018	2.2556228117429176	0.02784503354441581
328.0	340.85558700561523	2.2277777781985018	2.2556104104348487	0.02783263223634691
329.0	342.67395281791687	2.2277777781985018	2.2555893574573993	0.027811579258897545
330.0	343.7306079864502	2.2277777781985018	2.2555758520917353	0.02779807389323352
331.0	345.462926864624	2.2277777781985018	2.255571979122299	0.027794200923797252
332.0	346.89065289497375	2.2277777781985018	2.2555594647061747	0.027781686507672987
333.0	348.2607958316803	2.2277777781985018	2.255534171787256	0.027756393588754147
334.0	354.3588318824768	2.2277777781985018	2.255528461222464	0.02775068302396244
335.0	357.4696719646454	2.2277777781985018	2.2555256051212127	0.02774782692271094
336.0	361.06799697875977	2.2277777781985018	2.255515124920778	0.027737346722276346
337.0	362.84896993637085	2.2277777781985018	2.255504399558596	0.027726621360094406
338.0	365.9694309234619	2.2277777781985018	2.255501721712129	0.02772394351362717
339.0	368.97408080101013	2.2277777781985018	2.255501721712129	0.02772394351362717
340.0	371.46936297416687	2.2277777781985018	2.2555013042549925	0.027723526056490755
341.0	373.0245280265808	2.2277777781985018	2.2555013042549925	0.027723526056490755
342.0	378.79743480682373	2.2277777781985018	2.2555012391764064	0.02772346097790468
343.0	382.51336193084717	2.2277777781985018	2.2555012391764064	0.02772346097790468
344.0	382.7919068336487	2.2277777781985018	2.2540748164998727	0.02629703830137098
345.0	383.1004898548126	2.2277777781985018	2.2540748164998727	0.02629703830137098
346.0	383.4048228263855	2.2277777781985018	2.2540748164998727	0.02629703830137098
347.0	383.70894384384155	2.2277777781985018	2.2540748164998727	0.02629703830137098
348.0	383.8524179458618	2.2277777781985018	2.2540748164998727	0.02629703830137098
349.0	383.9815158843994	2.2277777781985018	2.2540748164998727	0.02629703830137098
350.0	384.31967282295227	2.2277777781985018	2.2540748164998727	0.02629703830137098
351.0	391.96403789520264	2.2277777781985018	2.2540748164998727	0.02629703830137098
352.0	392.46213579177856	2.2277777781985018	2.2540748164998727	0.02629703830137098
353.0	396.71238684654236	2.2277777781985018	2.2540748164998727	0.02629703830137098
354.0	397.1181778907776	2.2277777781985018	2.2540748164998727	0.02629703830137098
355.0	400.2056939601898	2.2277777781985018	2.2540748164998727	0.02629703830137098
356.0	401.4530928134918	2.2277777781985018	2.2540748164998727	0.02629703830137098
357.0	403.3048858642578	2.2277777781985018	2.2540748164998727	0.02629703830137098
358.0	403.74364280700684	2.2277777781985018	2.2540748164998727	0.02629703830137098
359.0	405.4911108016968	2.2277777781985018	2.2540748164998727	0.02629703830137098
360.0	406.66854882240295	2.2277777781985018	2.2540748164998727	0.02629703830137098
