iteration	elapsed_seconds	root_lower	root_upper	root_gap
1223.0	85.54838395118713	2.8348933851820166	3.0019676886737487	0.16707430349173213
1224.0	85.62976908683777	2.8348933851820166	3.0019676886737487	0.16707430349173213
1225.0	85.6762421131134	2.8348933851820166	3.0019676886737487	0.16707430349173213
1226.0	85.96502494812012	2.8348933851820166	3.0019676886737487	0.16707430349173213
1227.0	86.15182900428772	2.8348933851820166	3.001917657204244	0.16702427202222747
1228.0	86.2709550857544	2.8348933851820166	3.0019012901984605	0.1670079050164439
1229.0	86.35581994056702	2.8348933851820166	3.0019012901984605	0.1670079050164439
1230.0	86.40608501434326	2.8348933851820166	3.0019012901984605	0.1670079050164439
1231.0	86.45606207847595	2.8348933851820166	3.0019012901984605	0.1670079050164439
1232.0	86.50986695289612	2.8348933851820166	3.0019012901984605	0.1670079050164439
1233.0	86.58840894699097	2.8348933851820166	3.0019012901984605	0.1670079050164439
1234.0	86.63527607917786	2.8348933851820166	3.001840607046499	0.1669472218644823
1235.0	86.68696808815002	2.8348933851820166	3.0018283013276643	0.1669349161456477
1236.0	86.76931500434875	2.8348933851820166	3.0017434775405536	0.16685009235853698
1237.0	86.85030007362366	2.8348933851820166	3.0015237749427284	0.16663038976071176
1238.0	87.10204291343689	2.8348933851820166	3.0015237749427284	0.16663038976071176
1239.0	87.18365788459778	2.8348933851820166	3.0015237749427284	0.16663038976071176
1240.0	87.26469588279724	2.8348933851820166	3.0015237749427284	0.16663038976071176
1241.0	87.34665107727051	2.8348933851820166	3.0015237749427284	0.16663038976071176
1242.0	87.4286561012268	2.8348933851820166	3.0015237749427284	0.16663038976071176
1243.0	87.5105230808258	2.8348933851820166	3.0015237749427284	0.16663038976071176
1244.0	87.5925509929657	2.8348933851820166	3.0015237749427284	0.16663038976071176
1245.0	87.6399199962616	2.8348933851820166	3.0015237749427284	0.16663038976071176
1246.0	87.72251391410828	2.8348933851820166	3.0015237749427284	0.16663038976071176
1247.0	87.83916997909546	2.8348933851820166	3.0015237749427284	0.16663038976071176
1248.0	87.95846390724182	2.8348933851820166	3.0015237749427284	0.16663038976071176
1249.0	88.040687084198	2.8348933851820166	3.0015237749427284	0.16663038976071176
1250.0	88.12324690818787	2.8348933851820166	3.0015237749427284	0.16663038976071176
1251.0	88.20616006851196	2.8348933851820166	3.0015237749427284	0.16663038976071176
1252.0	88.25392293930054	2.8348933851820166	3.0015237749427284	0.16663038976071176
1253.0	88.33671689033508	2.8348933851820166	3.0015237749427284	0.16663038976071176
1254.0	88.41906189918518	2.8348933851820166	3.0015237749427284	0.16663038976071176
1255.0	88.50156497955322	2.8348933851820166	3.0015237749427284	0.16663038976071176
1256.0	88.58462405204773	2.8348933851820166	3.0015237749427284	0.16663038976071176
1257.0	88.6326858997345	2.8348933851820166	3.0015237749427284	0.16663038976071176
1258.0	88.71569609642029	2.8348933851820166	3.0015237749427284	0.16663038976071176
1259.0	88.79887008666992	2.8348933851820166	3.0015237749427284	0.16663038976071176
1260.0	88.88592791557312	2.8348933851820166	3.0015237749427284	0.16663038976071176
1261.0	88.93680000305176	2.8348933851820166	3.0015237749427284	0.16663038976071176
1262.0	89.01990008354187	2.8348933851820166	3.0015237749427284	0.16663038976071176
1263.0	89.06797099113464	2.8348933851820166	3.0015237749427284	0.16663038976071176
1264.0	89.11612105369568	2.8348933851820166	3.0015237749427284	0.16663038976071176
1265.0	89.19915699958801	2.8348933851820166	3.0015237749427284	0.16663038976071176
1266.0	89.24826502799988	2.8348933851820166	3.0015237749427284	0.16663038976071176
1267.0	89.3313639163971	2.8348933851820166	3.0015237749427284	0.16663038976071176
1268.0	89.37950301170349	2.8348933851820166	3.0015237749427284	0.16663038976071176
1269.0	89.46470403671265	2.8348933851820166	3.0015237749427284	0.16663038976071176
1270.0	89.51467108726501	2.8348933851820166	3.0015237749427284	0.16663038976071176
1271.0	89.56656503677368	2.8348933851820166	3.0015237749427284	0.16663038976071176
1272.0	89.61845207214355	2.8348933851820166	3.0015237749427284	0.16663038976071176
1273.0	89.66934990882874	2.8348933851820166	3.0015237749427284	0.16663038976071176
1274.0	89.71962189674377	2.8348933851820166	3.0015237749427284	0.16663038976071176
1275.0	89.7686710357666	2.8348933851820166	3.0015237749427284	0.16663038976071176
1276.0	89.81880402565002	2.8348933851820166	3.0015237749427284	0.16663038976071176
1277.0	89.90665292739868	2.8348933851820166	3.0015237749427284	0.16663038976071176
1278.0	89.95860695838928	2.8348933851820166	3.0015237749427284	0.16663038976071176
1279.0	90.00787091255188	2.8348933851820166	3.0015237749427284	0.16663038976071176
1280.0	90.05793905258179	2.8348933851820166	3.0015237749427284	0.16663038976071176
1281.0	90.10805296897888	2.8348933851820166	3.0015237749427284	0.16663038976071176
1282.0	90.15889692306519	2.8348933851820166	3.0015237749427284	0.16663038976071176
1283.0	90.21087002754211	2.8348933851820166	3.0015237749427284	0.16663038976071176
1284.0	90.26273608207703	2.8348933851820166	3.0015237749427284	0.16663038976071176
1285.0	90.31472706794739	2.8348933851820166	3.0015237749427284	0.16663038976071176
1286.0	90.36454105377197	2.8348933851820166	3.0015237749427284	0.16663038976071176
1287.0	90.41390800476074	2.8348933851820166	3.0015237749427284	0.16663038976071176
1288.0	90.462975025177	2.8348933851820166	3.0015237749427284	0.16663038976071176
1289.0	90.51203107833862	2.8348933851820166	3.0015237749427284	0.16663038976071176
1290.0	90.56109094619751	2.8348933851820166	3.0015237749427284	0.16663038976071176
1291.0	90.61014604568481	2.8348933851820166	3.0015237749427284	0.16663038976071176
1292.0	90.65929508209229	2.8348933851820166	3.0015237749427284	0.16663038976071176
1293.0	90.70918703079224	2.8348933851820166	3.0015237749427284	0.16663038976071176
1294.0	90.75831007957458	2.8348933851820166	3.0015237749427284	0.16663038976071176
1295.0	90.80509209632874	2.8348933851820166	3.0015237749427284	0.16663038976071176
1296.0	90.85210108757019	2.8348933851820166	3.0015237749427284	0.16663038976071176
1297.0	90.8991949558258	2.8348933851820166	3.0015237749427284	0.16663038976071176
1298.0	90.94849610328674	2.8348933851820166	3.0015237749427284	0.16663038976071176
1299.0	90.98996996879578	2.8348933851820166	3.0014727307562343	0.16657934557421772
1300.0	91.03147411346436	2.8348933851820166	3.0014097930799433	0.16651640789792665
1301.0	91.08039093017578	2.8348933851820166	3.0011264627670746	0.166233077585058
1302.0	91.1236789226532	2.8348933851820166	3.0010570941005628	0.16616370891854615
1303.0	91.19841003417969	2.8348933851820166	3.0010570941005628	0.16616370891854615
1304.0	91.23804688453674	2.8348933851820166	3.000676343864904	0.1657829586828874
1305.0	91.34642791748047	2.8348933851820166	3.0002955936292452	0.16540220844722864
1306.0	91.39266109466553	2.8348933851820166	2.9999148433935865	0.16502145821156988
1307.0	91.44645309448242	2.8348933851820166	2.999534093157928	0.16464070797591157
1308.0	91.56701588630676	2.8348933851820166	2.9994526668820063	0.16455928169998968
1309.0	91.61282205581665	2.8348933851820166	2.9993992382497416	0.16450585306772503
1310.0	91.65684103965759	2.8348933851820166	2.9993942518136616	0.16450086663164498
1311.0	91.70650005340576	2.8348933851820166	2.9992833279953737	0.16438994281335706
1312.0	91.7611289024353	2.8348933851820166	2.999235474683167	0.16434208950115048
1313.0	91.84776401519775	2.8348933851820166	2.9991584410394605	0.1642650558574439
1314.0	91.90356302261353	2.8348933851820166	2.999117246648921	0.16422386146690426
1315.0	91.9534239768982	2.8348933851820166	2.9989687831159566	0.16407539793394
1316.0	91.99726891517639	2.8348933851820166	2.99893484600231	0.16404146082029358
1317.0	92.03892397880554	2.8348933851820166	2.9986316460036715	0.16373826082165488
1318.0	92.08072996139526	2.8348933851820166	2.9983244343720745	0.1634310491900579
1319.0	92.15923810005188	2.8348933851820166	2.997603143791406	0.16270975860938952
1320.0	92.20101690292358	2.8348933851820166	2.9968818532107386	0.16198846802872202
1321.0	92.24929094314575	2.8348933851820166	2.996160562630071	0.16126717744805452
1322.0	92.29916405677795	2.8348933851820166	2.9961074194032036	0.16121403422118696
1323.0	92.35340690612793	2.8348933851820166	2.9960639435437253	0.16117055836170868
1324.0	92.40340900421143	2.8348933851820166	2.996043770828215	0.1611503856461982
1325.0	92.49504089355469	2.8348933851820166	2.996013661625935	0.16112027644391835
1326.0	92.58411407470703	2.8348933851820166	2.9959684419637105	0.16107505678169387
1327.0	92.63102602958679	2.8348933851820166	2.995899439117114	0.16100605393509726
1328.0	93.0349280834198	2.8348933851820166	2.9958549347704815	0.16096154958846487
1329.0	93.0925600528717	2.8348933851820166	2.9954408558214114	0.16054747063939478
1330.0	93.1495099067688	2.8348933851820166	2.995421931340722	0.1605285461587056
1331.0	93.19607090950012	2.8348933851820166	2.9954177793670214	0.16052439418500475
1332.0	93.25425601005554	2.8348933851820166	2.995341208579073	0.16044782339705632
1333.0	93.47320604324341	2.8348933851820166	2.995303935699448	0.16041055051743136
1334.0	93.52673697471619	2.8348933851820166	2.9952332521111162	0.16033986692909963
1335.0	93.59278893470764	2.8348933851820166	2.9951385929048273	0.1602452077228107
1336.0	93.69708609580994	2.8348933851820166	2.9951385387082814	0.16024515352626478
1337.0	93.74692988395691	2.8348933851820166	2.9949665762613664	0.1600731910793498
1338.0	93.80485796928406	2.8348933851820166	2.994751417671891	0.15985803248987418
1339.0	94.27655696868896	2.8348933851820166	2.994588738912575	0.15969535373055832
1340.0	94.40462398529053	2.8348933851820166	2.994300722007037	0.15940733682502017
1341.0	94.49210810661316	2.8348933851820166	2.9930817225251025	0.1581883373430859
1342.0	94.5398941040039	2.8348933851820166	2.9918627230431682	0.15696933786115164
1343.0	94.60314893722534	2.8348933851820166	2.990643723561234	0.15575033837921737
1344.0	94.66060590744019	2.8348933851820166	2.9904469445817425	0.15555355939972593
1345.0	94.75427103042603	2.8348933851820166	2.990432647787144	0.15553926260512752
1346.0	94.81365609169006	2.8348933851820166	2.990409716148209	0.15551633096619222
1347.0	94.8665189743042	2.8348933851820166	2.9903299278712416	0.15543654268922502
1348.0	94.92358708381653	2.8348933851820166	2.990321261786612	0.15542787660459556
1349.0	94.97269988059998	2.8348933851820166	2.9903019955520618	0.15540861037004516
1350.0	95.07505106925964	2.8348933851820166	2.9901984595921327	0.1553050744101161
1351.0	95.13519501686096	2.8348933851820166	2.9901767850592122	0.15528339987719564
1352.0	95.27802109718323	2.8348933851820166	2.990129066485656	0.15523568130363952
1353.0	95.36583304405212	2.8348933851820166	2.990058577008748	0.1551651918267316
1354.0	95.41470098495483	2.8348933851820166	2.989127594432352	0.15423420925033549
1355.0	95.46385908126831	2.8348933851820166	2.989116121465073	0.1542227362830566
1356.0	95.50860905647278	2.8348933851820166	2.989099706625549	0.15420632144353252
1357.0	95.566241979599	2.8348933851820166	2.9890298854837343	0.15413650030171766
1358.0	95.6202449798584	2.8348933851820166	2.9890007205281255	0.15410733534610888
1359.0	95.71932101249695	2.8348933851820166	2.9889804714489197	0.15408708626690304
1360.0	95.89177989959717	2.8348933851820166	2.9889663904887804	0.15407300530676382
1361.0	95.94771599769592	2.8348933851820166	2.988794449126724	0.1539010639447076
1362.0	96.00401091575623	2.8348933851820166	2.988778609350363	0.15388522416834638
1363.0	96.06338310241699	2.8348933851820166	2.9886630692580503	0.15376968407603364
1364.0	96.1246280670166	2.8348933851820166	2.9886591128024174	0.15376572762040075
1365.0	96.17406105995178	2.8348933851820166	2.988620009347897	0.15372662416588057
1366.0	96.35658001899719	2.8348933851820166	2.9885641619674335	0.15367077678541685
1367.0	96.57640290260315	2.8348933851820166	2.98854913971552	0.15365575453350333
1368.0	96.63193202018738	2.8348933851820166	2.9885316822910566	0.15363829710903998
1369.0	96.67965793609619	2.8348933851820166	2.9885028008568364	0.15360941567481978
1370.0	96.84298801422119	2.8348933851820166	2.9885028008568364	0.15360941567481978
1371.0	96.89385509490967	2.8348933851820166	2.9878934156311905	0.15300003044917387
1372.0	96.95112299919128	2.8348933851820166	2.98779395377253	0.1529005685905136
1373.0	97.04252791404724	2.8348933851820166	2.98776410199919	0.15287071681717324
1374.0	97.09292006492615	2.8348933851820166	2.9876744930182495	0.1527811078362329
1375.0	97.15216302871704	2.8348933851820166	2.9875875905278293	0.15269420534581268
1376.0	97.20999908447266	2.8348933851820166	2.98754564387058	0.15265225868856325
1377.0	97.35123801231384	2.8348933851820166	2.9874881353624736	0.15259475018045698
1378.0	97.40954089164734	2.8348933851820166	2.987465524336023	0.15257213915400625
1379.0	97.4985020160675	2.8348933851820166	2.9872790220818954	0.15238563689987883
1380.0	97.62603998184204	2.8348933851820166	2.987267231656085	0.1523738464740685
1381.0	97.67020797729492	2.8348933851820166	2.9872187375361694	0.1523253523541528
1382.0	97.7142059803009	2.8348933851820166	2.9871702434162533	0.15227685823423665
1383.0	97.79898190498352	2.8348933851820166	2.9871217492963376	0.15222836411432095
1384.0	97.88457107543945	2.8348933851820166	2.987085045602232	0.1521916604202156
1385.0	98.02055096626282	2.8348933851820166	2.987058928434355	0.15216554325233833
1386.0	98.07339906692505	2.8348933851820166	2.987058928434355	0.15216554325233833
1387.0	98.13261795043945	2.8348933851820166	2.987058928434355	0.15216554325233833
1388.0	98.18075895309448	2.8348933851820166	2.9870254654031925	0.15213208022117586
1389.0	98.23531198501587	2.8348933851820166	2.9870254654031925	0.15213208022117586
1390.0	98.28508996963501	2.8348933851820166	2.9870244400378514	0.15213105485583478
1391.0	98.3322970867157	2.8348933851820166	2.9870234146725103	0.1521300294904937
1392.0	98.37961506843567	2.8348933851820166	2.986537376049776	0.15164399086775937
1393.0	98.4268479347229	2.8348933851820166	2.986051337427041	0.1511579522450246
1394.0	98.47773504257202	2.8348933851820166	2.9855652988043064	0.15067191362228982
1395.0	98.52600598335266	2.8348933851820166	2.9850802855469127	0.15018690036489613
1396.0	98.62629103660583	2.8348933851820166	2.9850179282123905	0.15012454303037392
1397.0	98.67636895179749	2.8348933851820166	2.9848409180200726	0.14994753283805595
1398.0	98.72959303855896	2.8348933851820166	2.984765724672468	0.14987233949045153
1399.0	98.78012800216675	2.8348933851820166	2.9847560041903347	0.1498626190083181
1400.0	98.83078503608704	2.8348933851820166	2.98472190186012	0.14982851667810326
1401.0	98.8811149597168	2.8348933851820166	2.9847139984772006	0.14982061329518404
1402.0	98.96643900871277	2.8348933851820166	2.9847098820074556	0.14981649682543896
1403.0	99.02126598358154	2.8348933851820166	2.984044275468491	0.14915089028647444
1404.0	99.07700490951538	2.8348933851820166	2.9839864527306355	0.14909306754861884
1405.0	99.20676398277283	2.8348933851820166	2.9839009341243066	0.14900754894228996
1406.0	99.30388402938843	2.8348933851820166	2.983771180391528	0.14887779520951128
1407.0	99.63679003715515	2.8348933851820166	2.9837182927131964	0.14882490753117983
1408.0	99.68024706840515	2.8348933851820166	2.9837132958494523	0.14881991066743572
1409.0	99.72344589233398	2.8348933851820166	2.983310020987066	0.1484166358050496
1410.0	99.76665210723877	2.8348933851820166	2.9829067461246805	0.14801336094266393
1411.0	99.85535192489624	2.8348933851820166	2.9825034712622944	0.1476100860802778
1412.0	100.02718901634216	2.8348933851820166	2.982105193263652	0.14721180808163536
1413.0	100.07662296295166	2.8348933851820166	2.9821019195083602	0.14720853432634362
1414.0	100.13383793830872	2.8348933851820166	2.982084128469459	0.14719074328744242
1415.0	100.18867206573486	2.8348933851820166	2.981861602635386	0.1469682174533693
1416.0	100.2848789691925	2.8348933851820166	2.9818125116908885	0.14691912650887184
1417.0	100.34398603439331	2.8348933851820166	2.9817601603117097	0.14686677512969304
1418.0	100.4450330734253	2.8348933851820166	2.981730872078034	0.1468374868960174
1419.0	100.49991393089294	2.8348933851820166	2.981693687688963	0.14680030250694642
1420.0	100.63163208961487	2.8348933851820166	2.981351126677698	0.14645774149568158
1421.0	100.72102904319763	2.8348933851820166	2.9807079859354544	0.14581460075343777
1422.0	100.81079506874084	2.8348933851820166	2.9800648451932106	0.14517146001119396
1423.0	100.85987210273743	2.8348933851820166	2.9794217044509668	0.14452831926895016
1424.0	101.04936909675598	2.8348933851820166	2.979390980742331	0.14449759556031427
1425.0	101.10804605484009	2.8348933851820166	2.979350922975321	0.14445753779330417
1426.0	101.16180491447449	2.8348933851820166	2.979310627308153	0.14441724212613627
1427.0	101.2087049484253	2.8348933851820166	2.9792320090578626	0.14433862387584595
1428.0	101.2546489238739	2.8348933851820166	2.979218915378889	0.14432553019687244
1429.0	101.3340859413147	2.8348933851820166	2.979205689447016	0.1443123042649992
1430.0	101.45716309547424	2.8348933851820166	2.9790997952525244	0.14420641007050783
1431.0	101.50380206108093	2.8348933851820166	2.979062916109523	0.14416953092750617
1432.0	101.54493308067322	2.8348933851820166	2.9789890203037626	0.14409563512174595
1433.0	101.59378004074097	2.8348933851820166	2.9789752267296277	0.14408184154761106
1434.0	101.68214797973633	2.8348933851820166	2.9785406593462733	0.1436472741642567
1435.0	101.87611293792725	2.8348933851820166	2.978529218433903	0.14363583325188634
1436.0	102.17679190635681	2.8348933851820166	2.9785006418595112	0.14360725667749463
1437.0	102.23080396652222	2.8348933851820166	2.9785006418595112	0.14360725667749463
1438.0	102.35554194450378	2.8348933851820166	2.9785006418595112	0.14360725667749463
1439.0	102.44500088691711	2.8348933851820166	2.9785006418595112	0.14360725667749463
1440.0	102.49939203262329	2.8348933851820166	2.9785006418595112	0.14360725667749463
1441.0	102.62442994117737	2.8348933851820166	2.9785006418595112	0.14360725667749463
1442.0	102.71412205696106	2.8348933851820166	2.9785006418595112	0.14360725667749463
1443.0	102.80403208732605	2.8348933851820166	2.9785006418595112	0.14360725667749463
1444.0	102.92922711372375	2.8348933851820166	2.9785006418595112	0.14360725667749463
1445.0	102.98392295837402	2.8348933851820166	2.9785006418595112	0.14360725667749463
1446.0	103.03563499450684	2.8348933851820166	2.9785006418595112	0.14360725667749463
1447.0	103.11973905563354	2.8348933851820166	2.9785006418595112	0.14360725667749463
1448.0	103.20245599746704	2.8348933851820166	2.9785006418595112	0.14360725667749463
1449.0	103.24996900558472	2.8348933851820166	2.9785006418595112	0.14360725667749463
1450.0	103.33562803268433	2.8348933851820166	2.9784548742633477	0.14356148908133104
1451.0	103.37513208389282	2.8348933851820166	2.97840724858902	0.14351386340700323
1452.0	103.42269802093506	2.8348933851820166	2.978106668858041	0.14321328367602426
1453.0	103.50716996192932	2.8348933851820166	2.978059962110905	0.14316657692888857
1454.0	104.1019868850708	2.8348933851820166	2.977942012387499	0.1430486272054825
1455.0	104.18598890304565	2.8348933851820166	2.9779297429057543	0.14303635772373768
1456.0	104.26590394973755	2.8348933851820166	2.9779008721444296	0.14300748696241294
1457.0	104.61235904693604	2.8348933851820166	2.9778801167197257	0.14298673153770913
1458.0	104.65269994735718	2.8348933851820166	2.9777342141300025	0.1428408289479859
1459.0	104.7568850517273	2.8348933851820166	2.9777081579909224	0.14281477280890575
1460.0	104.79453206062317	2.8348933851820166	2.977644629853695	0.14275124467167855
1461.0	104.83245706558228	2.8348933851820166	2.9775811017164675	0.1426877165344509
1462.0	104.87417197227478	2.8348933851820166	2.97751757357924	0.14262418839722324
1463.0	104.91626811027527	2.8348933851820166	2.977514736061985	0.1426213508799683
1464.0	105.02322793006897	2.8348933851820166	2.9773173982491112	0.14242401306709462
1465.0	105.06435203552246	2.8348933851820166	2.977279926250964	0.14238654106894755
1466.0	105.1028380393982	2.8348933851820166	2.9770577684249018	0.14216438324288516
1467.0	105.24680209159851	2.8348933851820166	2.9768345903655975	0.1419412051835809
1468.0	105.28569602966309	2.8348933851820166	2.9766114123062932	0.1417180271242766
1469.0	105.33170509338379	2.8348933851820166	2.976388234246989	0.14149484906497234
1470.0	105.38122010231018	2.8348933851820166	2.9763205581526373	0.14142717297062068
1471.0	105.42311501502991	2.8348933851820166	2.9762947945478695	0.14140140936585288
1472.0	105.4993839263916	2.8348933851820166	2.9762947945478695	0.14140140936585288
1473.0	105.58028793334961	2.8348933851820166	2.976291126086213	0.1413977409041962
1474.0	105.62253403663635	2.8348933851820166	2.9762626960783716	0.14136931089635496
1475.0	105.66469693183899	2.8348933851820166	2.9762626960783716	0.14136931089635496
1476.0	105.74207806587219	2.8348933851820166	2.976261579910462	0.1413681947284453
1477.0	105.8187620639801	2.8348933851820166	2.976261579910462	0.1413681947284453
1478.0	105.8710470199585	2.8348933851820166	2.976226609499518	0.1413332243175014
1479.0	105.9128360748291	2.8348933851820166	2.9761904687881824	0.14129708360616577
1480.0	105.95509099960327	2.8348933851820166	2.9761796685916804	0.14128628340966376
1481.0	106.00172805786133	2.8348933851820166	2.975975032656053	0.1410816474740364
1482.0	106.04673790931702	2.8348933851820166	2.97596047595524	0.1410670907732232
1483.0	106.08736801147461	2.8348933851820166	2.975959455721998	0.14106607053998133
1484.0	106.1267740726471	2.8348933851820166	2.9757823420193743	0.1408889568373577
1485.0	106.16537809371948	2.8348933851820166	2.975528624931148	0.14063523974913128
1486.0	106.23770594596863	2.8348933851820166	2.975274907842921	0.14038152266090442
1487.0	106.28302907943726	2.8348933851820166	2.975021190754694	0.14012780557267757
1488.0	106.32707095146179	2.8348933851820166	2.974862245405287	0.13996886022327049
1489.0	106.36536598205566	2.8348933851820166	2.9746799513137496	0.13978656613173301
1490.0	106.41299700737	2.8348933851820166	2.974603347928147	0.13970996274613023
1491.0	106.46053791046143	2.8348933851820166	2.974603347928147	0.13970996274613023
1492.0	106.50810408592224	2.8348933851820166	2.9746017948196872	0.13970840963767062
1493.0	106.5854640007019	2.8348933851820166	2.9745340779911755	0.13964069280915892
1494.0	106.6248049736023	2.8348933851820166	2.97441897235331	0.13952558717129326
1495.0	106.7316210269928	2.8348933851820166	2.973889720570785	0.13899633538876843
1496.0	106.87251806259155	2.8348933851820166	2.9733604687882593	0.1384670836062427
1497.0	106.91147089004517	2.8348933851820166	2.9728312170057345	0.13793783182371788
1498.0	107.12886190414429	2.8348933851820166	2.9723019652232097	0.13740858004119305
1499.0	107.30760598182678	2.8348933851820166	2.9722810678476184	0.13738768266560175
1500.0	107.35440587997437	2.8348933851820166	2.972240274448773	0.1373468892667562
1501.0	107.81571197509766	2.8348933851820166	2.9722207083154757	0.13732732313345908
1502.0	107.89227294921875	2.8348933851820166	2.9721884210725222	0.13729503589050562
1503.0	107.94166088104248	2.8348933851820166	2.9717864282200437	0.13689304303802707
1504.0	107.98929595947266	2.8348933851820166	2.971691621251265	0.13679823606924835
1505.0	108.14171290397644	2.8348933851820166	2.9716201584153388	0.13672677323332216
1506.0	108.27003002166748	2.8348933851820166	2.9716197264901396	0.136726341308123
1507.0	108.40096402168274	2.8348933851820166	2.971523142119682	0.13662975693766555
1508.0	108.49690890312195	2.8348933851820166	2.971502062132913	0.1366086769508965
1509.0	108.58801603317261	2.8348933851820166	2.9714939438206014	0.13660055863858478
1510.0	108.71669387817383	2.8348933851820166	2.971468534666494	0.13657514948447735
1511.0	108.77008700370789	2.8348933851820166	2.9714618654161224	0.13656848023410584
1512.0	108.8125491142273	2.8348933851820166	2.971392229575873	0.13649884439385618
1513.0	108.85570096969604	2.8348933851820166	2.9713922295758723	0.13649884439385573
1514.0	108.89929699897766	2.8348933851820166	2.9713922295758723	0.13649884439385573
1515.0	108.94281697273254	2.8348933851820166	2.9713922295758723	0.13649884439385573
1516.0	108.98625707626343	2.8348933851820166	2.971355140596411	0.13646175541439431
1517.0	109.02851605415344	2.8348933851820166	2.9710595218214353	0.13616613663941868
1518.0	109.1086699962616	2.8348933851820166	2.970763903046459	0.1358705178644426
1519.0	109.16076493263245	2.8348933851820166	2.970468284271483	0.13557489908946652
1520.0	109.25259208679199	2.8348933851820166	2.970452501950055	0.13555911676803856
1521.0	109.38175797462463	2.8348933851820166	2.970452501950055	0.13555911676803856
1522.0	109.43634700775146	2.8348933851820166	2.970446698923337	0.1355533137413203
1523.0	109.49084210395813	2.8348933851820166	2.970446698923337	0.1355533137413203
1524.0	109.54525589942932	2.8348933851820166	2.970446698923337	0.1355533137413203
1525.0	109.60032510757446	2.8348933851820166	2.970446698923337	0.1355533137413203
1526.0	109.65565204620361	2.8348933851820166	2.970446698923337	0.1355533137413203
1527.0	109.74955892562866	2.8348933851820166	2.970446698923337	0.1355533137413203
1528.0	109.84414196014404	2.8348933851820166	2.970446698923337	0.1355533137413203
1529.0	110.27300190925598	2.8348933851820166	2.970419540531556	0.1355261553495395
1530.0	110.31741499900818	2.8348933851820166	2.970161010736042	0.13526762555402527
1531.0	110.4119610786438	2.8348933851820166	2.9701325238803196	0.13523913869830295
1532.0	110.46099305152893	2.8348933851820166	2.970130997256679	0.13523761207466256
1533.0	110.50587701797485	2.8348933851820166	2.9701073170613035	0.13521393187928687
1534.0	110.55191588401794	2.8348933851820166	2.9701073170613035	0.13521393187928687
1535.0	110.6431679725647	2.8348933851820166	2.9699330623239204	0.1350396771419038
1536.0	110.69275999069214	2.8348933851820166	2.9698794706654756	0.13498608548345903
1537.0	110.78717708587646	2.8348933851820166	2.969863934277228	0.13497054909521156
1538.0	110.83937788009644	2.8348933851820166	2.9698039195271297	0.13491053434511313
1539.0	110.88961505889893	2.8348933851820166	2.9697383674683957	0.1348449822863791
1540.0	111.16968107223511	2.8348933851820166	2.969676120839873	0.13478273565785637
1541.0	111.261549949646	2.8348933851820166	2.9696681700006096	0.13477478481859295
1542.0	111.34313106536865	2.8348933851820166	2.969651022530976	0.1347576373489594
1543.0	111.38677096366882	2.8348933851820166	2.969622649535304	0.13472926435328736
1544.0	111.42994999885559	2.8348933851820166	2.969295581559296	0.13440219637727946
1545.0	111.47273302078247	2.8348933851820166	2.9689685135832877	0.13407512840127112
1546.0	111.51893210411072	2.8348933851820166	2.9686414456072794	0.13374806042526277
1547.0	111.61105489730835	2.8348933851820166	2.9684468686264354	0.13355348344441875
1548.0	111.70526194572449	2.8348933851820166	2.9684468686264354	0.13355348344441875
1549.0	111.83860898017883	2.8348933851820166	2.968443049060447	0.13354966387843037
1550.0	111.89473390579224	2.8348933851820166	2.968443049060447	0.13354966387843037
1551.0	111.98992204666138	2.8348933851820166	2.968443049060447	0.13354966387843037
1552.0	112.04612708091736	2.8348933851820166	2.968443049060447	0.13354966387843037
1553.0	112.10242700576782	2.8348933851820166	2.968443049060447	0.13354966387843037
1554.0	112.15867495536804	2.8348933851820166	2.968443049060447	0.13354966387843037
1555.0	112.25484299659729	2.8348933851820166	2.968443049060447	0.13354966387843037
1556.0	112.35127806663513	2.8348933851820166	2.968443049060447	0.13354966387843037
1557.0	112.44689702987671	2.8348933851820166	2.968443049060447	0.13354966387843037
1558.0	112.50284695625305	2.8348933851820166	2.968443049060447	0.13354966387843037
1559.0	112.59567403793335	2.8348933851820166	2.968443049060447	0.13354966387843037
1560.0	112.65091109275818	2.8348933851820166	2.968443049060447	0.13354966387843037
1561.0	112.71377897262573	2.8348933851820166	2.968442521391726	0.1335491362097092
1562.0	112.76054501533508	2.8348933851820166	2.968394427778848	0.13350104259683127
1563.0	112.81403803825378	2.8348933851820166	2.9680957327985116	0.13320234761649496
1564.0	112.86730599403381	2.8348933851820166	2.9680957327985116	0.13320234761649496
1565.0	112.92674994468689	2.8348933851820166	2.968069630152577	0.13317624497056046
1566.0	112.98624897003174	2.8348933851820166	2.9679714450261683	0.13307805984415166
1567.0	113.0350410938263	2.8348933851820166	2.967953948596292	0.1330605634142752
1568.0	113.08138799667358	2.8348933851820166	2.967953948596292	0.1330605634142752
1569.0	113.12707710266113	2.8348933851820166	2.967953948596292	0.1330605634142752
1570.0	113.21404695510864	2.8348933851820166	2.967953948596292	0.1330605634142752
1571.0	113.27461099624634	2.8348933851820166	2.967870383320788	0.1329769981387714
1572.0	113.33310198783875	2.8348933851820166	2.9678317168255224	0.13293833164350577
1573.0	113.39261889457703	2.8348933851820166	2.9678127033734363	0.13291931819141967
1574.0	113.45318603515625	2.8348933851820166	2.9678127033734363	0.13291931819141967
