iteration	elapsed_seconds	root_lower	root_upper	root_gap
73.0	30.255406141281128	3.4592475267713065	3.525683563946788	0.0664360371754813
74.0	30.478858947753906	3.4592475267713065	3.525683563946788	0.0664360371754813
75.0	31.743791103363037	3.4592475267713065	3.524080846031975	0.06483331926066827
76.0	32.079676151275635	3.4592475267713065	3.520785129780964	0.06153760300965727
77.0	33.526159048080444	3.4592475267713065	3.5200234138106437	0.06077588703933712
78.0	34.98357796669006	3.4592475267713065	3.519597800113912	0.060350273342605565
79.0	35.223726987838745	3.4592475267713065	3.519495999722432	0.060248472951125454
80.0	35.545024156570435	3.4592475267713065	3.519447931440231	0.06020040466892462
81.0	37.06661105155945	3.4592475267713065	3.5193568263551436	0.06010929958383704
82.0	38.345574140548706	3.4592475267713065	3.5191349492332105	0.05988742246190393
83.0	39.745851039886475	3.4592475267713065	3.519126661038041	0.059879134266734635
84.0	40.205153942108154	3.4592475267713065	3.5189872170668917	0.059739690295585124
85.0	41.84137201309204	3.4592475267713065	3.518963960713564	0.05971643394225756
86.0	43.569119930267334	3.4592475267713065	3.518908884666617	0.05966135789531046
87.0	45.23912000656128	3.4592475267713065	3.51846547782983	0.059217951058523344
88.0	47.00152802467346	3.4592475267713065	3.5184636927731523	0.05921616600184576
89.0	49.08228898048401	3.4592475267713065	3.5183835883050216	0.05913606153371509
90.0	50.48905897140503	3.4592475267713065	3.5182231117493066	0.05897558497800004
91.0	52.32067894935608	3.4592475267713065	3.5169335866321925	0.05768605986088593
92.0	53.07041597366333	3.4592475267713065	3.5168966427720862	0.05764911600077971
93.0	53.23548412322998	3.4592475267713065	3.516896247795872	0.05764872102456531
94.0	55.16899013519287	3.4592475267713065	3.516835168322693	0.057587641551386515
95.0	56.9391770362854	3.4592475267713065	3.516702401679008	0.05745487490770129
96.0	58.993536949157715	3.4592475267713065	3.516638076733056	0.057390549961749304
97.0	60.26536512374878	3.4592475267713065	3.5155226115987337	0.05627508482742716
98.0	62.29182314872742	3.4592475267713065	3.515490462697512	0.05624293592620555
99.0	64.37356996536255	3.4592475267713065	3.513210022259739	0.05396249548843235
100.0	64.46879696846008	3.4592475267713065	3.513210022259739	0.05396249548843235
101.0	64.56048202514648	3.4592475267713065	3.513210022259739	0.05396249548843235
102.0	64.90054106712341	3.4592475267713065	3.513210022259739	0.05396249548843235
103.0	67.84488606452942	3.4592475267713065	3.513210022259739	0.05396249548843235
104.0	69.49022102355957	3.4592475267713065	3.513210022259739	0.05396249548843235
105.0	71.73427605628967	3.4592475267713065	3.513210022259739	0.05396249548843235
106.0	71.83686995506287	3.4592475267713065	3.513210022259739	0.05396249548843235
107.0	72.27225303649902	3.4592475267713065	3.513210022259739	0.05396249548843235
108.0	73.95401501655579	3.4592475267713065	3.513210022259739	0.05396249548843235
109.0	76.34914708137512	3.4592475267713065	3.513210022259739	0.05396249548843235
110.0	76.6891450881958	3.4592475267713065	3.513210022259739	0.05396249548843235
111.0	78.84227108955383	3.4592475267713065	3.513210022259739	0.05396249548843235
112.0	79.57039308547974	3.4592475267713065	3.513210022259739	0.05396249548843235
113.0	81.41987299919128	3.4592475267713065	3.513210022259739	0.05396249548843235
114.0	83.71620392799377	3.4592475267713065	3.513210022259739	0.05396249548843235
115.0	83.8272819519043	3.4592475267713065	3.513210022259739	0.05396249548843235
116.0	84.9291479587555	3.4592475267713065	3.513210022259739	0.05396249548843235
117.0	85.56803393363953	3.4592475267713065	3.513210022259739	0.05396249548843235
118.0	85.67711305618286	3.4592475267713065	3.513210022259739	0.05396249548843235
119.0	85.78699493408203	3.4592475267713065	3.513210022259739	0.05396249548843235
120.0	86.14458203315735	3.4592475267713065	3.513210022259739	0.05396249548843235
121.0	88.58954405784607	3.4592475267713065	3.513210022259739	0.05396249548843235
122.0	88.70238399505615	3.4592475267713065	3.513210022259739	0.05396249548843235
123.0	89.79296898841858	3.4592475267713065	3.513210022259739	0.05396249548843235
124.0	92.33615207672119	3.4592475267713065	3.513210022259739	0.05396249548843235
125.0	94.81201100349426	3.4592475267713065	3.513210022259739	0.05396249548843235
126.0	96.35998106002808	3.4592475267713065	3.513210022259739	0.05396249548843235
127.0	97.61955308914185	3.4592475267713065	3.513210022259739	0.05396249548843235
128.0	99.58737707138062	3.4592475267713065	3.513210022259739	0.05396249548843235
129.0	102.930899143219	3.4592475267713065	3.513210022259739	0.05396249548843235
130.0	105.78567910194397	3.4592475267713065	3.5113463254908455	0.05209879871953893
131.0	108.6546471118927	3.4592475267713065	3.510426400137098	0.05117887336579141
132.0	109.84417009353638	3.4592475267713065	3.510426400137098	0.05117887336579141
133.0	112.25360894203186	3.4592475267713065	3.510426400137098	0.05117887336579141
134.0	115.19375014305115	3.4592475267713065	3.510426400137098	0.05117887336579141
135.0	118.7400541305542	3.4592475267713065	3.510426400137098	0.05117887336579141
136.0	121.36629700660706	3.4592475267713065	3.510426400137098	0.05117887336579141
137.0	123.98198795318604	3.4592475267713065	3.510426400137098	0.05117887336579141
138.0	124.13074898719788	3.4592475267713065	3.510426400137098	0.05117887336579141
139.0	126.41816806793213	3.4592475267713065	3.510426400137098	0.05117887336579141
140.0	129.461599111557	3.4592475267713065	3.510426400137098	0.05117887336579141
141.0	131.78385996818542	3.4592475267713065	3.510426400137098	0.05117887336579141
142.0	134.07215309143066	3.4592475267713065	3.510426400137098	0.05117887336579141
143.0	137.54291105270386	3.4592475267713065	3.510426400137098	0.05117887336579141
144.0	140.6631281375885	3.4592475267713065	3.510426400137098	0.05117887336579141
145.0	143.42559599876404	3.4592475267713065	3.510426400137098	0.05117887336579141
146.0	146.58645701408386	3.4592475267713065	3.510426400137098	0.05117887336579141
147.0	150.1027331352234	3.4592475267713065	3.510426400137098	0.05117887336579141
148.0	153.4988420009613	3.4592475267713065	3.510426400137098	0.05117887336579141
149.0	154.2106101512909	3.4592475267713065	3.510426400137098	0.05117887336579141
150.0	156.34119296073914	3.4592475267713065	3.510426400137098	0.05117887336579141
151.0	159.46759009361267	3.4592475267713065	3.510426400137098	0.05117887336579141
152.0	162.7832169532776	3.4592475267713065	3.510426400137098	0.05117887336579141
153.0	166.01476502418518	3.4592475267713065	3.510426400137098	0.05117887336579141
154.0	169.52099013328552	3.4592475267713065	3.510426400137098	0.05117887336579141
155.0	173.1379520893097	3.4592475267713065	3.5083416722562397	0.04909414548493318
156.0	176.8004629611969	3.4592475267713065	3.5080484798068783	0.04880095303557175
157.0	180.24480199813843	3.4592475267713065	3.50717806871583	0.04793054194452351
158.0	184.14713215827942	3.4592475267713065	3.5070755825755855	0.04782805580427896
159.0	185.457759141922	3.4592475267713065	3.5070724138697416	0.04782488709843502
160.0	188.84074997901917	3.4592475267713065	3.5069636120227865	0.04771608525147997
161.0	190.2749581336975	3.4592475267713065	3.5066416953661563	0.047394168594849795
162.0	191.01524996757507	3.4592475267713065	3.5065992600938225	0.047351733322515965
163.0	194.54820203781128	3.4592475267713065	3.50652234997401	0.0472748232027036
164.0	198.75538301467896	3.4592475267713065	3.5064872895410235	0.047239762769716975
165.0	200.2908821105957	3.4592475267713065	3.5022385881308464	0.042991061359539895
166.0	204.60704112052917	3.4592475267713065	3.5022385881308464	0.042991061359539895
167.0	208.39042711257935	3.4592475267713065	3.5022254820153806	0.042977955244074106
168.0	212.24859595298767	3.4592475267713065	3.502006629978388	0.04275910320708132
169.0	213.6315140724182	3.4592475267713065	3.5015067401529874	0.042259213381680816
170.0	214.61934113502502	3.4592475267713065	3.5015067401529874	0.042259213381680816
171.0	218.60497498512268	3.4592475267713065	3.5015067401529874	0.042259213381680816
172.0	222.56386804580688	3.4592475267713065	3.5014872830679935	0.04223975629668697
173.0	224.54625701904297	3.4592475267713065	3.501449851898964	0.042202325127657314
174.0	228.60012793540955	3.4592475267713065	3.501449851898964	0.042202325127657314
175.0	233.96320009231567	3.4592475267713065	3.501350355334447	0.042102828563140626
176.0	234.66996312141418	3.4592475267713065	3.501330527562821	0.04208300079151428
177.0	238.74073314666748	3.4592475267713065	3.501330527562821	0.04208300079151428
178.0	242.83583402633667	3.4592475267713065	3.5013226771956183	0.04207515042431176
179.0	244.99175596237183	3.4592475267713065	3.501167330039522	0.04191980326821554
180.0	249.1666121482849	3.4592475267713065	3.501167330039522	0.04191980326821554
181.0	249.69850397109985	3.4592475267713065	3.501049410849695	0.04180188407838825
182.0	250.12327909469604	3.4592475267713065	3.501049410849695	0.04180188407838825
183.0	254.39183402061462	3.4592475267713065	3.501049410849695	0.04180188407838825
184.0	258.9279730319977	3.4592475267713065	3.5010371401311375	0.041789613359831
185.0	259.48587012290955	3.4592475267713065	3.5009407935543218	0.041693266783015215
186.0	260.92850708961487	3.4592475267713065	3.5009407935543218	0.041693266783015215
187.0	265.4081161022186	3.4592475267713065	3.5009407935543218	0.041693266783015215
188.0	269.7945101261139	3.4592475267713065	3.5009407935543218	0.041693266783015215
189.0	274.38779616355896	3.4592475267713065	3.5009295678327352	0.0416820410614287
190.0	278.95670795440674	3.4592475267713065	3.500924040427906	0.0416765136565993
191.0	283.49032497406006	3.4592475267713065	3.5009100549391476	0.041662528167841106
192.0	288.1694509983063	3.4592475267713065	3.5008383233430127	0.04159079657170617
193.0	291.35918498039246	3.4592475267713065	3.5008108474885344	0.0415633207172279
194.0	296.08572912216187	3.4592475267713065	3.5008108474885344	0.0415633207172279
195.0	300.8796989917755	3.4592475267713065	3.500772653917108	0.04152512714580148
196.0	305.5933430194855	3.4592475267713065	3.500680745994971	0.04143321922366461
197.0	310.3170130252838	3.4592475267713065	3.499766106776841	0.04051858000553432
198.0	311.10363698005676	3.4592475267713065	3.49973004685487	0.04048252008356368
199.0	315.96293115615845	3.4592475267713065	3.4997157617829733	0.04046823501166674
200.0	320.9649109840393	3.4592475267713065	3.499693272199589	0.040445745428282276
201.0	325.95295214653015	3.4592475267713065	3.499567829184177	0.04032030241287066
202.0	330.98190999031067	3.4592475267713065	3.499439628262132	0.040192101490825305
203.0	332.9492700099945	3.4592475267713065	3.4994291191762072	0.04018159240490071
204.0	338.0766019821167	3.4592475267713065	3.499403091516292	0.040155564744985384
205.0	343.2847580909729	3.4592475267713065	3.499395716676945	0.04014818990563862
206.0	344.5852019786835	3.4592475267713065	3.4993940587432206	0.04014653197191409
207.0	346.04675006866455	3.4592475267713065	3.4993608065544177	0.04011327978311119
208.0	346.9463839530945	3.4592475267713065	3.4993606562439585	0.040113129472652
209.0	352.4076030254364	3.4592475267713065	3.4992743749087616	0.04002684813745505
210.0	358.1682870388031	3.4592475267713065	3.499255717798298	0.04000819102699138
211.0	364.00492310523987	3.4592475267713065	3.499212107010976	0.039964580239669534
212.0	370.1029009819031	3.4592475267713065	3.499190465593612	0.039942938822305596
213.0	376.0795331001282	3.4592475267713065	3.4991599216072724	0.03991239483596587
214.0	377.39601612091064	3.4592475267713065	3.4990776417950116	0.03983011502370504
215.0	382.8499960899353	3.4592475267713065	3.4990510759340774	0.039803549162770846
216.0	388.29091215133667	3.4592475267713065	3.499013042154888	0.03976551538358164
217.0	390.1635661125183	3.4592475267713065	3.498985721072756	0.039738194301449425
218.0	395.8690700531006	3.4592475267713065	3.498975357959494	0.03972783118818768
219.0	402.0689899921417	3.4592475267713065	3.498970377894448	0.039722851123141556
220.0	407.7605221271515	3.4592475267713065	3.4989265600599597	0.03967903328865319
221.0	413.69840598106384	3.4592475267713065	3.498912116752213	0.039664589980906495
222.0	419.8100800514221	3.4592475267713065	3.4988816844279955	0.039634157656688984
223.0	421.70224499702454	3.4592475267713065	3.498767018357942	0.03951949158663526
224.0	424.19101905822754	3.4592475267713065	3.4987514112224	0.03950388445109354
225.0	430.24645495414734	3.4592475267713065	3.498737791844532	0.039490265073225395
226.0	432.63500213623047	3.4592475267713065	3.498737791844532	0.039490265073225395
227.0	438.89656805992126	3.4592475267713065	3.498737791844532	0.039490265073225395
228.0	440.17832708358765	3.4592475267713065	3.498737791844532	0.039490265073225395
229.0	441.91937708854675	3.4592475267713065	3.493549245036879	0.03430171826557249
230.0	445.7480809688568	3.4592475267713065	3.492935767443598	0.03368824067229159
231.0	448.9712960720062	3.4592475267713065	3.492935767443598	0.03368824067229159
232.0	451.91105794906616	3.4592475267713065	3.492935767443598	0.03368824067229159
233.0	454.2579400539398	3.4592475267713065	3.492935767443598	0.03368824067229159
234.0	458.30866503715515	3.4592475267713065	3.492935767443598	0.03368824067229159
235.0	459.01499009132385	3.4592475267713065	3.492935767443598	0.03368824067229159
236.0	460.39058208465576	3.4592475267713065	3.492935767443598	0.03368824067229159
237.0	463.1717791557312	3.4592475267713065	3.492935767443598	0.03368824067229159
238.0	465.616436958313	3.4592475267713065	3.492935767443598	0.03368824067229159
239.0	466.4296889305115	3.4592475267713065	3.492935767443598	0.03368824067229159
240.0	467.50138998031616	3.4592475267713065	3.492935767443598	0.03368824067229159
241.0	468.9387331008911	3.4592475267713065	3.492935767443598	0.03368824067229159
242.0	470.2190251350403	3.4592475267713065	3.492935767443598	0.03368824067229159
243.0	471.6811830997467	3.4592475267713065	3.492935767443598	0.03368824067229159
244.0	473.2975490093231	3.4592475267713065	3.492935767443598	0.03368824067229159
245.0	473.92675709724426	3.4592475267713065	3.492935767443598	0.03368824067229159
246.0	475.2873830795288	3.4592475267713065	3.492935767443598	0.03368824067229159
247.0	476.2899510860443	3.4592475267713065	3.492935767443598	0.03368824067229159
248.0	477.79437804222107	3.4592475267713065	3.492935767443598	0.03368824067229159
249.0	478.5771441459656	3.4592475267713065	3.492935767443598	0.03368824067229159
250.0	481.89785408973694	3.4592475267713065	3.492935767443598	0.03368824067229159
251.0	486.9335720539093	3.4592475267713065	3.492935767443598	0.03368824067229159
252.0	488.8312530517578	3.4592475267713065	3.492935767443598	0.03368824067229159
253.0	494.0021770000458	3.4592475267713065	3.492935767443598	0.03368824067229159
254.0	495.94551396369934	3.4592475267713065	3.492935767443598	0.03368824067229159
255.0	496.5723879337311	3.4592475267713065	3.492935767443598	0.03368824067229159
256.0	497.2191879749298	3.4592475267713065	3.492935767443598	0.03368824067229159
257.0	498.4618790149689	3.4592475267713065	3.492935767443598	0.03368824067229159
258.0	499.4882400035858	3.4592475267713065	3.492935767443598	0.03368824067229159
259.0	502.65644907951355	3.4592475267713065	3.492935767443598	0.03368824067229159
260.0	510.8089499473572	3.4592475267713065	3.492935767443598	0.03368824067229159
261.0	519.0249090194702	3.4592475267713065	3.492935767443598	0.03368824067229159
262.0	526.8516299724579	3.4592475267713065	3.492935767443598	0.03368824067229159
263.0	529.2876811027527	3.4592475267713065	3.492818737507285	0.033571210735978685
264.0	537.9329299926758	3.4592475267713065	3.4927973550322546	0.0335498282609481
265.0	538.8947401046753	3.4592475267713065	3.4926847369131755	0.033437210141868956
266.0	539.7904069423676	3.4592475267713065	3.4926847369131755	0.033437210141868956
267.0	541.636283159256	3.4592475267713065	3.4926847369131755	0.033437210141868956
268.0	544.5167109966278	3.4592475267713065	3.4926668097918214	0.03341928302051489
269.0	549.3821740150452	3.4592475267713065	3.492635820519806	0.033388293748499276
270.0	552.5424971580505	3.4592475267713065	3.492635820519806	0.033388293748499276
271.0	553.9506649971008	3.4592475267713065	3.492635820519806	0.033388293748499276
272.0	560.8034760951996	3.4592475267713065	3.492622945015585	0.033375418244278254
273.0	562.2837569713593	3.4592475267713065	3.49262136132375	0.03337383455244325
274.0	565.6392841339111	3.4592475267713065	3.49262136132375	0.03337383455244325
275.0	571.9970231056213	3.4592475267713065	3.49262136132375	0.03337383455244325
276.0	573.1125380992889	3.4592475267713065	3.492574625365615	0.0333270985943086
277.0	579.7115731239319	3.4592475267713065	3.492556187790591	0.033308661019284536
278.0	586.303365945816	3.4592475267713065	3.492531242720447	0.03328371594914037
279.0	587.6733930110931	3.4592475267713065	3.4924571692187074	0.03320964244740088
280.0	591.1708660125732	3.4592475267713065	3.4924571692187074	0.03320964244740088
281.0	592.9743850231171	3.4592475267713065	3.4924571692187074	0.03320964244740088
282.0	593.8094229698181	3.4592475267713065	3.4924460174087857	0.03319849063747915
283.0	600.4649021625519	3.4592475267713065	3.492431912356595	0.03318438558528847
