iteration	elapsed_seconds	root_lower	root_upper	root_gap
375.0	348.7447888851166	6.475236769611588	6.507292594451001	0.03205582483941338
376.0	350.6251199245453	6.475236769611588	6.50728325918296	0.03204648957137213
377.0	354.0578351020813	6.475236769611588	6.507279973901663	0.032043204290075344
378.0	355.8803949356079	6.475236769611588	6.507279211537992	0.032042441926404486
379.0	358.89510798454285	6.475236769611588	6.507279211537992	0.032042441926404486
380.0	360.8658928871155	6.475236769611588	6.5072790942060665	0.03204232459447898
381.0	363.86541199684143	6.475236769611588	6.5072790942060665	0.03204232459447898
382.0	365.75627398490906	6.475236769611588	6.507279076148044	0.032042306536456344
383.0	366.8609890937805	6.475236769611588	6.507279076148044	0.032042306536456344
384.0	367.3869249820709	6.475236769611588	6.506126002205345	0.030889232593757754
385.0	367.58971190452576	6.475236769611588	6.505706907678133	0.030470138066545083
386.0	367.8559639453888	6.475236769611588	6.505287813150921	0.0300510435393333
387.0	369.9308090209961	6.475236769611588	6.505287813150921	0.0300510435393333
388.0	371.2346179485321	6.475236769611588	6.505287813150921	0.0300510435393333
389.0	372.6123170852661	6.475236769611588	6.504986863726441	0.02975009411485363
390.0	372.9206199645996	6.475236769611588	6.504889883611114	0.02965311399952686
391.0	374.62748098373413	6.475236769611588	6.504889883611114	0.02965311399952686
392.0	374.82093596458435	6.475236769611588	6.504889883611114	0.02965311399952686
393.0	376.3487889766693	6.475236769611588	6.504541049388318	0.029304279776730446
394.0	377.5308630466461	6.475236769611588	6.504541049388318	0.029304279776730446
395.0	377.9202780723572	6.475236769611588	6.504138719785981	0.028901950174393676
396.0	379.584016084671	6.475236769611588	6.503994083222036	0.02875731361044842
397.0	381.61483693122864	6.475236769611588	6.503983055138762	0.028746285527174287
398.0	382.64620089530945	6.475236769611588	6.503941040506988	0.02870427089540062
399.0	383.97929310798645	6.475236769611588	6.503906876758467	0.028670107146879786
400.0	384.37799406051636	6.475236769611588	6.503891871334643	0.02865510172305541
401.0	385.6852159500122	6.475236769611588	6.503776495286142	0.02853972567455454
402.0	386.11400604248047	6.475236769611588	6.503715551544549	0.028478781932961716
403.0	387.5089650154114	6.475236769611588	6.503675369104416	0.02843859949282823
404.0	388.91757106781006	6.475236769611588	6.503625807217354	0.028389037605766276
405.0	389.7914528846741	6.475236769611588	6.50348802653516	0.02825125692357222
406.0	391.15531611442566	6.475236769611588	6.5034713667874975	0.028234597175909926
407.0	392.60902309417725	6.475236769611588	6.50340041103624	0.02816364142465222
408.0	393.6069040298462	6.475236769611588	6.50340041103624	0.02816364142465222
409.0	395.08275604248047	6.475236769611588	6.50340041103624	0.02816364142465222
410.0	396.52649211883545	6.475236769611588	6.503389577613503	0.028152808001915552
411.0	397.4478120803833	6.475236769611588	6.503389577613503	0.028152808001915552
412.0	398.8025379180908	6.475236769611588	6.503389577613503	0.028152808001915552
413.0	401.4438729286194	6.475236769611588	6.50313831866477	0.02790154905318243
414.0	402.293349981308	6.475236769611588	6.50313831866477	0.02790154905318243
415.0	402.8540539741516	6.475236769611588	6.50313831866477	0.02790154905318243
416.0	404.4629020690918	6.475236769611588	6.50313831866477	0.02790154905318243
417.0	404.8270990848541	6.475236769611588	6.50313831866477	0.02790154905318243
418.0	405.38636302948	6.475236769611588	6.50313831866477	0.02790154905318243
419.0	405.50650095939636	6.475236769611588	6.50313831866477	0.02790154905318243
420.0	405.62587809562683	6.475236769611588	6.50313831866477	0.02790154905318243
421.0	406.6551311016083	6.475236769611588	6.50313831866477	0.02790154905318243
422.0	407.5003979206085	6.475236769611588	6.50313831866477	0.02790154905318243
423.0	408.0625400543213	6.475236769611588	6.50313831866477	0.02790154905318243
424.0	408.57175302505493	6.475236769611588	6.50313831866477	0.02790154905318243
425.0	408.9499759674072	6.475236769611588	6.50313831866477	0.02790154905318243
426.0	409.9356300830841	6.475236769611588	6.50313831866477	0.02790154905318243
427.0	410.0921230316162	6.475236769611588	6.50313831866477	0.02790154905318243
428.0	410.2556550502777	6.475236769611588	6.50313831866477	0.02790154905318243
429.0	410.9267590045929	6.475236769611588	6.50313831866477	0.02790154905318243
430.0	411.645446062088	6.475236769611588	6.50313831866477	0.02790154905318243
431.0	412.3707799911499	6.475236769611588	6.50313831866477	0.02790154905318243
432.0	413.08072090148926	6.475236769611588	6.50313831866477	0.02790154905318243
433.0	413.31632590293884	6.475236769611588	6.50313831866477	0.02790154905318243
434.0	413.5368158817291	6.475236769611588	6.50313831866477	0.02790154905318243
435.0	414.047189950943	6.475236769611588	6.50313831866477	0.02790154905318243
436.0	417.7720329761505	6.475236769611588	6.50313831866477	0.02790154905318243
437.0	417.98134088516235	6.475236769611588	6.50313831866477	0.02790154905318243
438.0	418.19556999206543	6.475236769611588	6.50313831866477	0.02790154905318243
439.0	419.29087710380554	6.475236769611588	6.50313831866477	0.02790154905318243
440.0	419.69765305519104	6.475236769611588	6.50313831866477	0.02790154905318243
441.0	420.8243899345398	6.475236769611588	6.50313831866477	0.02790154905318243
442.0	422.14438104629517	6.475236769611588	6.50313831866477	0.02790154905318243
443.0	424.27502393722534	6.475236769611588	6.503091271041302	0.02785450142971424
444.0	426.5319139957428	6.475236769611588	6.503050259674625	0.02781349006303735
445.0	427.41330909729004	6.475236769611588	6.50303655896085	0.027799789349262305
446.0	428.35066294670105	6.475236769611588	6.50303655896085	0.027799789349262305
447.0	429.14586997032166	6.475236769611588	6.50303655896085	0.027799789349262305
448.0	429.88418793678284	6.475236769611588	6.50303655896085	0.027799789349262305
449.0	431.5379569530487	6.475236769611588	6.50303655896085	0.027799789349262305
450.0	432.83790397644043	6.475236769611588	6.502980228003462	0.027743458391874753
451.0	433.2586860656738	6.475236769611588	6.502921843223413	0.02768507361182504
452.0	433.97001910209656	6.475236769611588	6.502921843223413	0.02768507361182504
453.0	434.75595903396606	6.475236769611588	6.502921843223413	0.02768507361182504
454.0	435.82322692871094	6.475236769611588	6.502881028914024	0.027644259302436858
455.0	437.38271498680115	6.475236769611588	6.5028230589007086	0.02758628928912099
456.0	438.58625507354736	6.475236769611588	6.5028230589007086	0.02758628928912099
457.0	440.2932069301605	6.475236769611588	6.5028230589007086	0.02758628928912099
458.0	441.2181921005249	6.475236769611588	6.5028230589007086	0.02758628928912099
459.0	442.00697207450867	6.475236769611588	6.5028230589007086	0.02758628928912099
460.0	443.6669270992279	6.475236769611588	6.5028230589007086	0.02758628928912099
461.0	445.88985800743103	6.475236769611588	6.5028230589007086	0.02758628928912099
462.0	448.00690507888794	6.475236769611588	6.502770810956181	0.027534041344593696
463.0	448.677757024765	6.475236769611588	6.502760793066332	0.027524023454744473
464.0	449.2563319206238	6.475236769611588	6.502760793066332	0.027524023454744473
465.0	449.8688371181488	6.475236769611588	6.502760793066332	0.027524023454744473
466.0	454.5848309993744	6.475236769611588	6.502731764397584	0.027494994785996596
467.0	458.5160629749298	6.475236769611588	6.502723176873174	0.027486407261586798
468.0	460.5349199771881	6.475236769611588	6.502701529470747	0.02746475985915975
469.0	462.05099296569824	6.475236769611588	6.502653105770862	0.0274163361592743
470.0	462.6786370277405	6.475236769611588	6.502622671642167	0.02738590203057978
471.0	463.0991530418396	6.475236769611588	6.5026070601895425	0.027370290577954925
472.0	463.53563809394836	6.475236769611588	6.5026070601895425	0.027370290577954925
473.0	464.0474739074707	6.475236769611588	6.5026070601895425	0.027370290577954925
474.0	464.3890640735626	6.475236769611588	6.5026070601895425	0.027370290577954925
475.0	465.7009780406952	6.475236769611588	6.5026070601895425	0.027370290577954925
476.0	468.86338210105896	6.475236769611588	6.5026070601895425	0.027370290577954925
477.0	471.22620606422424	6.475236769611588	6.502030932773022	0.026794163161434348
478.0	471.39587593078613	6.475236769611588	6.500913923166155	0.025677153554567234
479.0	471.6552538871765	6.475236769611588	6.4997969135592895	0.024560143947701896
480.0	471.96964406967163	6.475236769611588	6.499626370128241	0.02438960051665351
481.0	472.4658479690552	6.475236769611588	6.499626370128241	0.02438960051665351
482.0	472.72615599632263	6.475236769611588	6.499626370128241	0.02438960051665351
483.0	473.0041170120239	6.475236769611588	6.499626370128241	0.02438960051665351
484.0	473.25339007377625	6.475236769611588	6.499626370128241	0.02438960051665351
485.0	474.2914230823517	6.475236769611588	6.499626370128241	0.02438960051665351
486.0	475.2746260166168	6.475236769611588	6.499626370128241	0.02438960051665351
487.0	475.51291489601135	6.475236769611588	6.499626370128241	0.02438960051665351
488.0	475.9463698863983	6.475236769611588	6.499626370128241	0.02438960051665351
489.0	476.2824709415436	6.475236769611588	6.499626370128241	0.02438960051665351
490.0	476.93888211250305	6.475236769611588	6.499626370128241	0.02438960051665351
491.0	477.27922105789185	6.475236769611588	6.499626370128241	0.02438960051665351
492.0	477.539675951004	6.475236769611588	6.499626370128241	0.02438960051665351
493.0	477.71203994750977	6.475236769611588	6.499626370128241	0.02438960051665351
494.0	477.88865208625793	6.475236769611588	6.499626370128241	0.02438960051665351
495.0	478.2341310977936	6.475236769611588	6.499626370128241	0.02438960051665351
496.0	478.4045751094818	6.475236769611588	6.499626370128241	0.02438960051665351
497.0	478.66492891311646	6.475236769611588	6.499626370128241	0.02438960051665351
498.0	478.8433909416199	6.475236769611588	6.499626370128241	0.02438960051665351
499.0	479.1600170135498	6.475236769611588	6.499626370128241	0.02438960051665351
500.0	479.4424560070038	6.475236769611588	6.499626370128241	0.02438960051665351
501.0	479.8814380168915	6.475236769611588	6.499626370128241	0.02438960051665351
502.0	480.1963040828705	6.475236769611588	6.499626370128241	0.02438960051665351
503.0	480.4226379394531	6.475236769611588	6.499626370128241	0.02438960051665351
504.0	481.0419239997864	6.475236769611588	6.499626370128241	0.02438960051665351
505.0	481.7054760456085	6.475236769611588	6.499486748084311	0.024249978472723477
506.0	482.01293992996216	6.475236769611588	6.499465430790104	0.024228661178516298
507.0	483.17219495773315	6.475236769611588	6.499465430790104	0.024228661178516298
508.0	484.13551807403564	6.475236769611588	6.499318576627589	0.024081807016001378
509.0	484.54555010795593	6.475236769611588	6.499237774433936	0.024001004822348015
510.0	485.367723941803	6.475236769611588	6.499228860950548	0.023992091338960186
511.0	486.47179102897644	6.475236769611588	6.499228860950548	0.023992091338960186
512.0	488.45857191085815	6.475236769611588	6.499175133205459	0.023938363593871692
513.0	489.28234696388245	6.475236769611588	6.499143308898968	0.02390653928738029
514.0	490.0596261024475	6.475236769611588	6.499137856742192	0.02390108713060446
515.0	491.33527088165283	6.475236769611588	6.499134268726995	0.023897499115407506
516.0	493.93232893943787	6.475236769611588	6.49904651569107	0.023809746079482608
517.0	494.1557331085205	6.475236769611588	6.499028606608226	0.023791836996638338
518.0	494.3949089050293	6.475236769611588	6.499027906096795	0.023791136485207254
519.0	494.57482504844666	6.475236769611588	6.499027906096795	0.023791136485207254
520.0	494.8104639053345	6.475236769611588	6.499027906096795	0.023791136485207254
521.0	495.24171900749207	6.475236769611588	6.499027906096795	0.023791136485207254
522.0	495.732458114624	6.475236769611588	6.499027906096795	0.023791136485207254
523.0	496.4287180900574	6.475236769611588	6.499027906096795	0.023791136485207254
524.0	497.0700829029083	6.475236769611588	6.499027906096795	0.023791136485207254
525.0	501.2320730686188	6.475236769611588	6.499027906096795	0.023791136485207254
