iteration	elapsed_seconds	root_lower	root_upper	root_gap
89.0	101.55990600585938	2.192716580685629	2.296613372451601	0.10389679176597211
90.0	101.99156093597412	2.192716580685629	2.296613372451601	0.10389679176597211
91.0	105.42020797729492	2.192716580685629	2.296613372451601	0.10389679176597211
92.0	108.98641204833984	2.192716580685629	2.296613372451601	0.10389679176597211
93.0	109.40974593162537	2.192716580685629	2.296613372451601	0.10389679176597211
94.0	111.21623396873474	2.192716580685629	2.296613372451601	0.10389679176597211
95.0	112.7775571346283	2.192716580685629	2.296613372451601	0.10389679176597211
96.0	115.35097312927246	2.192716580685629	2.296613372451601	0.10389679176597211
97.0	117.12524795532227	2.192716580685629	2.2921948763698428	0.09947829568421396
98.0	119.53227806091309	2.192716580685629	2.2921948763698428	0.09947829568421396
99.0	120.60986113548279	2.192716580685629	2.2921948763698428	0.09947829568421396
100.0	121.49168705940247	2.192716580685629	2.2921948763698428	0.09947829568421396
101.0	125.09678912162781	2.192716580685629	2.2921948763698428	0.09947829568421396
102.0	128.3942470550537	2.192716580685629	2.2921948763698428	0.09947829568421396
103.0	132.04461193084717	2.192716580685629	2.2921948763698428	0.09947829568421396
104.0	135.93209314346313	2.192716580685629	2.2921948763698428	0.09947829568421396
105.0	139.90614104270935	2.192716580685629	2.2921948763698428	0.09947829568421396
106.0	144.1324520111084	2.192716580685629	2.2921948763698428	0.09947829568421396
107.0	148.33569407463074	2.192716580685629	2.2921948763698428	0.09947829568421396
108.0	152.16536712646484	2.192716580685629	2.2921948763698428	0.09947829568421396
109.0	155.7353711128235	2.192716580685629	2.2921948763698428	0.09947829568421396
110.0	159.1324701309204	2.192716580685629	2.288286304817475	0.09556972413184628
111.0	163.46017003059387	2.192716580685629	2.288286304817475	0.09556972413184628
112.0	166.89738011360168	2.192716580685629	2.287233412317523	0.09451683163189406
113.0	168.01311993598938	2.192716580685629	2.287233412317523	0.09451683163189406
114.0	172.72687697410583	2.192716580685629	2.287233412317523	0.09451683163189406
115.0	174.45100712776184	2.192716580685629	2.287233412317523	0.09451683163189406
116.0	178.95086193084717	2.192716580685629	2.287233412317523	0.09451683163189406
117.0	183.6423499584198	2.192716580685629	2.287233412317523	0.09451683163189406
118.0	184.38897705078125	2.192716580685629	2.287233412317523	0.09451683163189406
119.0	186.63948011398315	2.192716580685629	2.287233412317523	0.09451683163189406
120.0	188.64651203155518	2.192716580685629	2.287233412317523	0.09451683163189406
121.0	193.58850407600403	2.192716580685629	2.286705811490319	0.09398923080469013
122.0	198.5716540813446	2.192716580685629	2.286705811490319	0.09398923080469013
123.0	203.5237319469452	2.192716580685629	2.2825565414950924	0.08983996080946355
124.0	206.94110703468323	2.192716580685629	2.2788154908335545	0.0860989101479257
125.0	208.55574202537537	2.192716580685629	2.278296993555989	0.08558041287036033
126.0	210.79553413391113	2.192716580685629	2.2767034262176877	0.08398684553205893
127.0	214.59229707717896	2.192716580685629	2.2767034262176877	0.08398684553205893
128.0	215.69758200645447	2.192716580685629	2.2767034262176877	0.08398684553205893
129.0	220.94347310066223	2.192716580685629	2.2767034262176877	0.08398684553205893
130.0	225.8596761226654	2.192716580685629	2.2767034262176877	0.08398684553205893
131.0	226.909166097641	2.192716580685629	2.2767034262176877	0.08398684553205893
132.0	229.35374307632446	2.192716580685629	2.2767034262176877	0.08398684553205893
133.0	231.49103808403015	2.192716580685629	2.2767034262176877	0.08398684553205893
134.0	233.11254000663757	2.192716580685629	2.276336564051826	0.08361998336619703
135.0	238.40478992462158	2.192716580685629	2.276336564051826	0.08361998336619703
136.0	241.84470200538635	2.192716580685629	2.276336564051826	0.08361998336619703
137.0	243.71611905097961	2.192716580685629	2.276336564051826	0.08361998336619703
138.0	244.77423405647278	2.192716580685629	2.276336564051826	0.08361998336619703
139.0	246.05555891990662	2.192716580685629	2.276336564051826	0.08361998336619703
140.0	251.38233613967896	2.192716580685629	2.276336564051826	0.08361998336619703
141.0	251.6599259376526	2.192716580685629	2.2747524531326557	0.08203587244702693
142.0	252.30695104599	2.192716580685629	2.2747524531326557	0.08203587244702693
143.0	253.00006103515625	2.192716580685629	2.2747524531326557	0.08203587244702693
144.0	253.9514229297638	2.192716580685629	2.2747524531326557	0.08203587244702693
145.0	254.54485392570496	2.192716580685629	2.2747524531326557	0.08203587244702693
146.0	255.98284196853638	2.192716580685629	2.2747524531326557	0.08203587244702693
147.0	260.0943169593811	2.192716580685629	2.2747524531326557	0.08203587244702693
148.0	261.3649311065674	2.192716580685629	2.2747524531326557	0.08203587244702693
149.0	262.515771150589	2.192716580685629	2.2747524531326557	0.08203587244702693
150.0	263.19958901405334	2.192716580685629	2.2747524531326557	0.08203587244702693
151.0	264.983864068985	2.192716580685629	2.2747524531326557	0.08203587244702693
152.0	265.4917290210724	2.192716580685629	2.2747524531326557	0.08203587244702693
153.0	270.8526940345764	2.192716580685629	2.2747524531326557	0.08203587244702693
154.0	271.6319329738617	2.192716580685629	2.2747524531326557	0.08203587244702693
155.0	273.866003036499	2.192716580685629	2.2747524531326557	0.08203587244702693
156.0	278.7663371562958	2.192716580685629	2.2747524531326557	0.08203587244702693
157.0	280.1152629852295	2.192716580685629	2.2747524531326557	0.08203587244702693
158.0	281.8071520328522	2.192716580685629	2.274597205662238	0.08188062497660908
159.0	282.96730494499207	2.192716580685629	2.273543905667431	0.08082732498180212
160.0	284.3934209346771	2.192716580685629	2.273050391569017	0.08033381088338798
161.0	285.65520095825195	2.192716580685629	2.272761419572003	0.08004483888637415
162.0	286.95054292678833	2.192716580685629	2.2726846634439006	0.07996808275827183
163.0	288.1073491573334	2.192716580685629	2.2726353853914336	0.07991880470580481
164.0	290.22320199012756	2.192716580685629	2.2723532061995	0.07963662551387118
165.0	291.77529191970825	2.192716580685629	2.272242127078656	0.07952554639302711
166.0	295.8098449707031	2.192716580685629	2.272242127078656	0.07952554639302711
167.0	300.06986713409424	2.192716580685629	2.272242127078656	0.07952554639302711
168.0	303.4148049354553	2.192716580685629	2.272242127078656	0.07952554639302711
169.0	305.34265398979187	2.192716580685629	2.272242127078656	0.07952554639302711
170.0	308.26451897621155	2.192716580685629	2.272242127078656	0.07952554639302711
171.0	313.59375405311584	2.192716580685629	2.272242127078656	0.07952554639302711
172.0	318.4819540977478	2.192716580685629	2.272242127078656	0.07952554639302711
173.0	324.36261105537415	2.192716580685629	2.272242127078656	0.07952554639302711
174.0	330.4281179904938	2.192716580685629	2.272087587763816	0.079371007078187
175.0	332.0268940925598	2.192716580685629	2.2720144296059925	0.07929784892036373
176.0	336.3474991321564	2.192716580685629	2.2719363952734346	0.0792198145878058
177.0	339.0972421169281	2.192716580685629	2.271874303014834	0.07915772232920526
178.0	341.1456401348114	2.192716580685629	2.2718549173119307	0.07913833662630188
179.0	344.13050293922424	2.192716580685629	2.2692633855782316	0.0765468048926028
180.0	348.19480299949646	2.192716580685629	2.269261792690483	0.07654521200485398
181.0	349.41585206985474	2.192716580685629	2.269227543720485	0.07651096303485616
182.0	351.5320110321045	2.192716580685629	2.2692115801867954	0.07649499950116656
183.0	353.1761209964752	2.192716580685629	2.2691179674549544	0.07640138676932562
184.0	358.27275800704956	2.192716580685629	2.269096240359416	0.07637965967378735
185.0	360.14448595046997	2.192716580685629	2.2689586044733656	0.07624202378773681
186.0	361.528911113739	2.192716580685629	2.2688987692198888	0.07618218853425995
187.0	366.11210012435913	2.192716580685629	2.2675416188311353	0.07482503814550645
188.0	369.0239350795746	2.192716580685629	2.267491603710375	0.07477502302474637
189.0	371.24832701683044	2.192716580685629	2.2674797692676494	0.07476318858202058
190.0	374.3866240978241	2.192716580685629	2.2674646976953894	0.07474811700976058
191.0	377.2982280254364	2.192716580685629	2.267455860718451	0.07473928003282237
192.0	381.32276797294617	2.192716580685629	2.2674364687672273	0.07471988808159846
193.0	385.6167161464691	2.192716580685629	2.267404500250373	0.0746879195647443
194.0	387.13422203063965	2.192716580685629	2.2673895076724677	0.07467292698683892
195.0	390.51814699172974	2.192716580685629	2.2673729293506595	0.07465634866503068
196.0	391.9459011554718	2.192716580685629	2.267341979231482	0.07462539854585337
197.0	393.24207401275635	2.192716580685629	2.267335032330492	0.07461845164486336
198.0	394.4569389820099	2.192716580685629	2.2629210474311656	0.07020446674553682
199.0	395.44566011428833	2.192716580685629	2.2629210474311656	0.07020446674553682
200.0	397.095340013504	2.192716580685629	2.2629210474311656	0.07020446674553682
201.0	398.42222809791565	2.192716580685629	2.2629210474311656	0.07020446674553682
202.0	399.6540789604187	2.192716580685629	2.2629210474311656	0.07020446674553682
203.0	401.996276140213	2.192716580685629	2.2629210474311656	0.07020446674553682
204.0	403.2949380874634	2.192716580685629	2.2629210474311656	0.07020446674553682
205.0	404.1187069416046	2.192716580685629	2.2629210474311656	0.07020446674553682
206.0	407.533154964447	2.192716580685629	2.2629210474311656	0.07020446674553682
207.0	408.6976900100708	2.192716580685629	2.2629210474311656	0.07020446674553682
208.0	409.82062792778015	2.192716580685629	2.2629210474311656	0.07020446674553682
209.0	411.2326240539551	2.192716580685629	2.2629210474311656	0.07020446674553682
210.0	412.33997201919556	2.192716580685629	2.2625739586437863	0.0698573779581575
211.0	415.13300609588623	2.192716580685629	2.262555366076841	0.06983878539121235
212.0	416.84567308425903	2.192716580685629	2.262534401719882	0.06981782103425305
213.0	418.852863073349	2.192716580685629	2.2624968726925925	0.06978029200696367
214.0	421.1400680541992	2.192716580685629	2.2623084690500646	0.06959188836443575
215.0	421.94391107559204	2.192716580685629	2.2622548798365516	0.0695382991509228
216.0	422.7760910987854	2.192716580685629	2.2621981100414543	0.06948152935582552
217.0	424.07184410095215	2.192716580685629	2.260553873463827	0.06783729277819806
218.0	425.2309401035309	2.192716580685629	2.258093691797534	0.06537711111190525
219.0	426.4380350112915	2.192716580685629	2.257731817390958	0.06501523670532938
220.0	428.3524010181427	2.192716580685629	2.257706437806151	0.0649898571205223
221.0	429.5613911151886	2.192716580685629	2.257702141807008	0.06498556112137921
222.0	430.88117003440857	2.192716580685629	2.257686115289008	0.0649695346033794
223.0	433.0965769290924	2.192716580685629	2.2576722937690956	0.06495571308346682
224.0	434.36295914649963	2.192716580685629	2.2576714189408214	0.06495483825519255
225.0	438.2262089252472	2.192716580685629	2.2571951879828394	0.06447860729721056
226.0	440.11240100860596	2.192716580685629	2.2571232289559426	0.06440664827031384
227.0	441.4992880821228	2.192716580685629	2.2570650131543	0.06434843246867139
228.0	443.40440106391907	2.192716580685629	2.2570409450967044	0.06432436441107559
229.0	445.4083490371704	2.192716580685629	2.2570260183233795	0.06430943763775065
230.0	445.99918508529663	2.192716580685629	2.2570034286713723	0.06428684798574347
231.0	447.7591550350189	2.192716580685629	2.2569793606137765	0.06426277992814766
232.0	448.38631892204285	2.192716580685629	2.2569629029972327	0.06424632231160388
233.0	449.99475598335266	2.192716580685629	2.256935567283189	0.06421898659755998
234.0	451.723473072052	2.192716580685629	2.256924249658451	0.06420766897282215
235.0	453.12399101257324	2.192716580685629	2.2569207549744457	0.06420417428881686
236.0	456.99025297164917	2.192716580685629	2.2568817481908217	0.06416516750519285
237.0	459.72576212882996	2.192716580685629	2.256815128033709	0.06409854734808018
238.0	460.9548079967499	2.192716580685629	2.2568106548884486	0.06409407420281976
239.0	461.62694096565247	2.192716580685629	2.256777429086615	0.06406084840098636
240.0	465.7060811519623	2.192716580685629	2.256770166402158	0.06405358571652942
241.0	469.14495396614075	2.192716580685629	2.2562972430719497	0.06358066238632087
242.0	470.52102613449097	2.192716580685629	2.256291929252297	0.06357534856666813
243.0	476.88292598724365	2.192716580685629	2.256290598933723	0.06357401824809417
244.0	479.6253011226654	2.192716580685629	2.2562760458792415	0.06355946519361266
245.0	481.10227513313293	2.192716580685629	2.256212771800292	0.06349619111466298
246.0	482.8644320964813	2.192716580685629	2.2561976688560845	0.06348108817045572
247.0	484.7790729999542	2.192716580685629	2.256194759936318	0.06347817925068933
248.0	487.28381609916687	2.192716580685629	2.2561939104756634	0.06347732979003462
249.0	494.6881859302521	2.192716580685629	2.256180220478944	0.06346363979331526
250.0	498.3422911167145	2.192716580685629	2.256180023288908	0.06346344260327941
251.0	500.5717079639435	2.192716580685629	2.2561791483079836	0.0634625676223548
252.0	503.47456097602844	2.192716580685629	2.256153795046116	0.0634372143604871
253.0	506.388386964798	2.192716580685629	2.2561523476751444	0.06343576698951559
254.0	510.28550910949707	2.192716580685629	2.2561515016120315	0.06343492092640268
255.0	513.2307510375977	2.192716580685629	2.2561353425610307	0.06341876187540185
256.0	516.2961699962616	2.192716580685629	2.2561344622988915	0.06341788161326267
257.0	518.2189581394196	2.192716580685629	2.255927750181817	0.0632111694961881
258.0	520.2626430988312	2.192716580685629	2.2559084965682175	0.06319191588258866
259.0	524.7070460319519	2.192716580685629	2.255900738502465	0.06318415781683617
260.0	526.2706279754639	2.192716580685629	2.25589412670342	0.06317754601779102
261.0	528.1297760009766	2.192716580685629	2.255885159257083	0.06316857857145441
262.0	532.8295011520386	2.192716580685629	2.255884501976508	0.06316792129087911
263.0	536.3877921104431	2.192716580685629	2.255883297058364	0.06316671637273519
264.0	538.0916860103607	2.192716580685629	2.2558830294393264	0.06316644875369759
265.0	542.2741041183472	2.192716580685629	2.255783116726454	0.06306653604082513
266.0	545.0611660480499	2.192716580685629	2.255782897508489	0.06306631682286001
267.0	552.3296780586243	2.192716580685629	2.255782024256206	0.06306544357057708
268.0	557.4257509708405	2.192716580685629	2.2557760004051275	0.06305941971949869
269.0	560.8378119468689	2.192716580685629	2.2557751437034494	0.06305856301782065
270.0	563.8191800117493	2.192716580685629	2.2557703639958984	0.06305378331026956
271.0	567.6926620006561	2.192716580685629	2.255769932099456	0.0630533514138274
272.0	574.6940820217133	2.192716580685629	2.255760800693081	0.06304422000745236
273.0	577.0552799701691	2.192716580685629	2.254137168684524	0.06142058799889538
274.0	579.5918531417847	2.192716580685629	2.253354293673151	0.060637712987522185
275.0	581.1193270683289	2.192716580685629	2.253354293673151	0.060637712987522185
276.0	583.4989731311798	2.192716580685629	2.253354293673151	0.060637712987522185
277.0	584.8984389305115	2.192716580685629	2.253354293673151	0.060637712987522185
278.0	588.2252731323242	2.192716580685629	2.253354293673151	0.060637712987522185
279.0	598.0219690799713	2.192716580685629	2.253354293673151	0.060637712987522185
280.0	599.3800821304321	2.192716580685629	2.253354293673151	0.060637712987522185
281.0	602.0002319812775	2.192716580685629	2.253354293673151	0.060637712987522185
