iteration	elapsed_seconds	root_lower	root_upper	root_gap
47.0	12.84763503074646	2.747350372892724	2.8433849201609083	0.09603454726818406
48.0	14.052771091461182	2.7473503729218054	2.840502308677676	0.09315193575587077
49.0	14.526031017303467	2.7473503729472903	2.830323743009944	0.08297337006265382
50.0	15.064707040786743	2.7473503729639694	2.830323743009944	0.08297337004597471
51.0	16.268281936645508	2.7473503729751285	2.830323743009944	0.08297337003481564
52.0	16.99299693107605	2.7473503729825803	2.830323743009944	0.08297337002736382
53.0	18.335774898529053	2.7473503729869093	2.830323743009944	0.08297337002303484
54.0	19.69524097442627	2.7473503729898017	2.830323743009944	0.08297337002014249
55.0	20.95650291442871	2.7473503729908137	2.830089713453621	0.0827393404628074
56.0	22.355119943618774	2.7473503729931124	2.830089713453621	0.08273934046050879
57.0	23.785964965820312	2.747350372995293	2.825918259371626	0.07856788637633327
58.0	25.264682054519653	2.747350372996448	2.8249410167552007	0.0775906437587528
59.0	25.427812099456787	2.7473503729964532	2.824645245023115	0.07729487202666174
60.0	26.975357055664062	2.74735037299692	2.824579349574025	0.07722897657710481
61.0	29.127937078475952	2.7473503729972175	2.824402391897146	0.07705201889992841
62.0	30.348473072052002	2.747350372997361	2.824345824811792	0.0769954518144309
63.0	32.04390501976013	2.7473503729974746	2.8225922969843613	0.07524192398688667
64.0	33.71717405319214	2.7473503729975253	2.8220913549159867	0.07474098191846146
65.0	35.477885007858276	2.747350372997555	2.820711134889295	0.07336076189174001
66.0	35.67491102218628	2.7473503729975617	2.8203436588161543	0.07299328581859266
67.0	37.57287406921387	2.7473503729975715	2.8203185322015245	0.07296815920395305
68.0	37.89500308036804	2.7473503729975763	2.819357099242776	0.07200672624519955
69.0	38.98450207710266	2.747350372997581	2.8193271548496144	0.0719767818520336
70.0	40.91317796707153	2.7473503729975834	2.819276123612595	0.07192575061501172
71.0	42.89317297935486	2.7473503729975843	2.8192299905179783	0.07187961752039396
72.0	44.90135908126831	2.747350372997587	2.8191039539275122	0.07175358092992523
73.0	45.62732791900635	2.747350372997588	2.818637042244221	0.07128666924663296
74.0	47.25962710380554	2.747350372997588	2.8185334169874268	0.07118304398983888
75.0	50.15298295021057	2.747350372997588	2.818442745612337	0.07109237261474899
76.0	50.620572090148926	2.747350372997588	2.8184337658565597	0.0710833928589718
77.0	52.03953504562378	2.747350372997588	2.818430664639583	0.07108029164199525
78.0	54.34750008583069	2.747350372997588	2.8184243251868843	0.07107395218929646
79.0	56.67795205116272	2.747350372997588	2.8183860398790763	0.07103566688148844
80.0	59.11801600456238	2.747350372997588	2.818367619453624	0.07101724645603591
81.0	61.774008989334106	2.747350372997588	2.817026206200038	0.0696758332024503
82.0	62.27769088745117	2.747350372997588	2.817013808791127	0.06966343579353929
83.0	64.70576310157776	2.747350372997588	2.8169671594651535	0.06961678646756564
84.0	64.9580569267273	2.747350372997588	2.816738589907912	0.06938821691032393
85.0	65.40285110473633	2.747350372997588	2.816721193061179	0.06937082006359097
86.0	67.89774203300476	2.747350372997588	2.8165714239540445	0.06922105095645659
87.0	69.03585505485535	2.747350372997588	2.8165668404176634	0.06921646742007548
88.0	69.12366509437561	2.74735037299742	2.816545384197645	0.06919501120022487
89.0	69.4727520942688	2.74735037299742	2.8108986963713463	0.06354832337392624
90.0	69.70675897598267	2.74735037299742	2.8108986963713463	0.06354832337392624
91.0	71.09218192100525	2.74735037299742	2.8108986963713463	0.06354832337392624
92.0	73.38865494728088	2.74735037299742	2.8108986963713463	0.06354832337392624
93.0	76.11531686782837	2.74735037299742	2.8108986963713463	0.06354832337392624
94.0	79.01888990402222	2.74735037299742	2.810788283184949	0.06343791018752887
95.0	79.66796398162842	2.74735037299742	2.8102192045938064	0.06286883159638634
96.0	80.22425389289856	2.747350372997588	2.8102192045938064	0.06286883159621848
97.0	80.75642490386963	2.747350372997588	2.8102192045938064	0.06286883159621848
98.0	81.54313492774963	2.747350372997588	2.8102192045938064	0.06286883159621848
99.0	84.41575598716736	2.747350372997588	2.8102192045938064	0.06286883159621848
100.0	86.56589889526367	2.747350372997588	2.810012564531318	0.0626621915337302
101.0	89.47462487220764	2.747350372997588	2.810012564531318	0.0626621915337302
102.0	92.30507302284241	2.747350372997588	2.810012564531318	0.0626621915337302
103.0	94.64338707923889	2.747350372997588	2.810012564531318	0.0626621915337302
104.0	97.57789301872253	2.747350372997588	2.810012564531318	0.0626621915337302
105.0	100.97519397735596	2.747350372997588	2.810012564531318	0.0626621915337302
106.0	104.11315488815308	2.747350372997588	2.810012564531318	0.0626621915337302
107.0	107.27322602272034	2.747350372997588	2.810012564531318	0.0626621915337302
108.0	110.68603706359863	2.747350372997588	2.810012564531318	0.0626621915337302
109.0	112.139564037323	2.747350372997588	2.810012564531318	0.0626621915337302
110.0	115.40333199501038	2.747350372997588	2.810012564531318	0.0626621915337302
111.0	118.3826699256897	2.747350372997588	2.810012564531318	0.0626621915337302
112.0	118.81595802307129	2.747350372997588	2.810012564531318	0.0626621915337302
113.0	122.36015605926514	2.747350372997588	2.810012564531318	0.0626621915337302
114.0	123.12564706802368	2.747350372997588	2.8097104893777076	0.062360116380119734
115.0	123.88836288452148	2.747350372997588	2.8097104893777076	0.062360116380119734
116.0	127.42453408241272	2.747350372997588	2.8097104893777076	0.062360116380119734
117.0	131.22281408309937	2.747350372997588	2.8097104893777076	0.062360116380119734
118.0	133.05364108085632	2.747350372997588	2.809556999903421	0.06220662690583323
119.0	133.3960530757904	2.747350372997588	2.809032632040274	0.061682259042686205
120.0	137.21066308021545	2.747350372997588	2.809032632040274	0.061682259042686205
121.0	140.95218992233276	2.747350372997588	2.808890098763465	0.06153972576587696
122.0	145.22919392585754	2.747350372997588	2.8086248083140806	0.06127443531649268
123.0	149.93017506599426	2.747350372997588	2.8085876128546614	0.06123723985707352
124.0	154.0673589706421	2.747350372997588	2.8083768925791226	0.06102651958153471
125.0	154.49482488632202	2.747350372997588	2.8076954292941014	0.060345056296513544
126.0	156.32666993141174	2.747350372997588	2.807627826603599	0.06027745360601111
127.0	157.12025904655457	2.747350372997588	2.8075543280277246	0.06020395503013676
128.0	161.36620998382568	2.747350372997588	2.8073998197269154	0.06004944672932755
129.0	165.5912380218506	2.747350372997588	2.8073275763218577	0.05997720332426981
130.0	169.8551468849182	2.747350372997588	2.807279632131319	0.05992925913373126
131.0	174.39342093467712	2.747350372997588	2.807270991483471	0.059920618485882926
132.0	174.9256329536438	2.747350372997588	2.8069018298054753	0.059551456807887426
133.0	179.47831392288208	2.747350372997588	2.8068946665219845	0.05954429352439661
134.0	184.26600193977356	2.747350372997588	2.8068412201737014	0.059490847176113526
135.0	188.9312949180603	2.747350372997588	2.806835312010634	0.0594849390130463
136.0	193.63530898094177	2.747350372997588	2.8067375015741836	0.05938712857659567
137.0	194.3040828704834	2.747350372997588	2.8067167902766053	0.05936641727901737
138.0	196.86964988708496	2.747350372997588	2.806707819484055	0.059357446486467236
139.0	201.76421093940735	2.747350372997588	2.8066372823620633	0.05928690936447545
140.0	202.60795497894287	2.747350372997588	2.8066242604374456	0.05927388743985773
141.0	207.54190707206726	2.747350372997588	2.8066112426056637	0.05926086960807586
142.0	208.21978306770325	2.747350372997588	2.800490631968123	0.053140258970535204
143.0	213.32686710357666	2.747350372997588	2.800490631968123	0.053140258970535204
144.0	213.4689919948578	2.747350372997588	2.800490631968123	0.053140258970535204
145.0	213.6246259212494	2.747350372997588	2.800490631968123	0.053140258970535204
146.0	213.7320098876953	2.747350372997588	2.800490631968123	0.053140258970535204
147.0	213.8275430202484	2.747350372997588	2.800490631968123	0.053140258970535204
148.0	213.93730401992798	2.747350372997588	2.800490631968123	0.053140258970535204
149.0	214.05693197250366	2.747350372997588	2.800490631968123	0.053140258970535204
150.0	214.18293404579163	2.747350372997588	2.800490631968123	0.053140258970535204
151.0	214.33038187026978	2.747350372997588	2.800490631968123	0.053140258970535204
152.0	219.90400791168213	2.747350372997588	2.800490631968123	0.053140258970535204
153.0	220.28428506851196	2.747350372997588	2.800280041049371	0.05292966805178301
154.0	226.09758496284485	2.747350372997588	2.800280041049371	0.05292966805178301
155.0	228.72405409812927	2.747350372997588	2.800280041049371	0.05292966805178301
156.0	234.48038601875305	2.747350372997588	2.800280041049371	0.05292966805178301
157.0	236.56124997138977	2.747350372997588	2.800116327630743	0.05276595463315514
158.0	241.52670907974243	2.747350372997588	2.79885967645612	0.05150930345853233
159.0	247.4555208683014	2.747350372997588	2.79885967645612	0.05150930345853233
160.0	253.15799498558044	2.747350372997588	2.79885967645612	0.05150930345853233
161.0	258.8835389614105	2.747350372997588	2.798347288016523	0.05099691501893533
162.0	264.98121905326843	2.747350372997588	2.798347288016523	0.05099691501893533
163.0	265.5447380542755	2.747350372997588	2.798347288016523	0.05099691501893533
164.0	266.7327399253845	2.747350372997588	2.798347288016523	0.05099691501893533
165.0	271.73888301849365	2.747350372997588	2.798347288016523	0.05099691501893533
166.0	275.1453900337219	2.747350372997588	2.798347288016523	0.05099691501893533
167.0	281.2791700363159	2.747350372997588	2.798347288016523	0.05099691501893533
168.0	287.2016398906708	2.747350372997588	2.798347288016523	0.05099691501893533
169.0	293.21500992774963	2.747350372997588	2.798347288016523	0.05099691501893533
170.0	299.7784779071808	2.747350372997588	2.798347288016523	0.05099691501893533
171.0	306.76656103134155	2.747350372997588	2.798347288016523	0.05099691501893533
172.0	312.7112650871277	2.747350372997588	2.798347288016523	0.05099691501893533
173.0	319.5506660938263	2.747350372997588	2.798347288016523	0.05099691501893533
174.0	326.7104289531708	2.747350372997588	2.798347288016523	0.05099691501893533
175.0	333.65767908096313	2.747350372997588	2.798347288016523	0.05099691501893533
176.0	334.3204839229584	2.747350372997588	2.798347288016523	0.05099691501893533
177.0	343.3078169822693	2.747350372997588	2.798347288016523	0.05099691501893533
178.0	343.55887508392334	2.747350372997588	2.7924274254270656	0.04507705242947768
179.0	343.98080801963806	2.747350372997588	2.7887400717897517	0.04138969879216381
180.0	344.30663895606995	2.747350372997588	2.7887400717897517	0.04138969879216381
181.0	344.66656398773193	2.747350372997588	2.7887400717897517	0.04138969879216381
182.0	345.03104996681213	2.747350372997588	2.7887400717897517	0.04138969879216381
183.0	345.42567110061646	2.747350372997588	2.7887400717897517	0.04138969879216381
184.0	345.7756838798523	2.747350372997588	2.7887400717897517	0.04138969879216381
185.0	346.1350100040436	2.747350372997588	2.7887400717897517	0.04138969879216381
186.0	353.4900150299072	2.747350372997588	2.7887400717897517	0.04138969879216381
187.0	356.3140878677368	2.747350372997588	2.7887400717897517	0.04138969879216381
188.0	364.19174909591675	2.747350372997588	2.7887400717897517	0.04138969879216381
189.0	372.1055510044098	2.747350372997588	2.7887400717897517	0.04138969879216381
190.0	376.54016494750977	2.747350372997588	2.7881042888154752	0.04075391581788734
191.0	380.0108780860901	2.747350372997588	2.7881042888154752	0.04075391581788734
192.0	388.0452630519867	2.747350372997588	2.7881042888154752	0.04075391581788734
193.0	396.65519309043884	2.747350372997588	2.7881042888154752	0.04075391581788734
194.0	397.09331607818604	2.747350372997588	2.7881042888154752	0.04075391581788734
195.0	397.91513204574585	2.747350372997588	2.7881042888154752	0.04075391581788734
196.0	398.2716519832611	2.747350372997588	2.7881042888154752	0.04075391581788734
197.0	399.15861797332764	2.747350372997588	2.7881042888154752	0.04075391581788734
198.0	399.5314688682556	2.747350372997588	2.7881042888154752	0.04075391581788734
199.0	400.29439902305603	2.747350372997588	2.7881042888154752	0.04075391581788734
200.0	400.66747307777405	2.747350372997588	2.7881042888154752	0.04075391581788734
201.0	401.5251569747925	2.747350372997588	2.7881042888154752	0.04075391581788734
202.0	410.71539092063904	2.747350372997588	2.7881042888154752	0.04075391581788734
203.0	412.97183203697205	2.747350372997588	2.7881042888154752	0.04075391581788734
204.0	421.4911799430847	2.747350372997588	2.787141670655406	0.03979129765781808
205.0	430.1429970264435	2.747350372997588	2.787141670655406	0.03979129765781808
206.0	439.0362730026245	2.747350372997588	2.787141670655406	0.03979129765781808
207.0	448.38763999938965	2.747350372997588	2.787141670655406	0.03979129765781808
208.0	457.9611749649048	2.747350372997588	2.787141670655406	0.03979129765781808
209.0	468.2538859844208	2.747350372997588	2.786914280969334	0.039563907971746026
210.0	477.8043670654297	2.747350372997588	2.786914280969334	0.039563907971746026
211.0	479.0750250816345	2.747350372997588	2.786692522714897	0.039342149717309205
212.0	489.2806758880615	2.747350372997588	2.786914280969334	0.039563907971746026
213.0	490.5850670337677	2.747350372997588	2.786914280969334	0.039563907971746026
214.0	500.85598492622375	2.747350372997588	2.786914280969334	0.039563907971746026
215.0	502.35225009918213	2.747350372997588	2.786692522714897	0.039342149717309205
216.0	512.8937220573425	2.747350372997588	2.786914280969334	0.039563907971746026
217.0	514.3571829795837	2.747350372997588	2.786914280969334	0.039563907971746026
218.0	523.9289529323578	2.747350372997588	2.786914280969334	0.039563907971746026
219.0	524.6219840049744	2.747350372997588	2.7844845692379434	0.03713419624035552
220.0	535.2192740440369	2.747350372997588	2.783748664012854	0.03639829101526626
221.0	545.5971009731293	2.747350372997588	2.7834099432855317	0.03605957028794382
222.0	546.7082099914551	2.747350372997588	2.7829472053270803	0.0355968323294924
223.0	556.2500019073486	2.747350372997588	2.7831599024901403	0.03580952949255245
224.0	557.4657580852509	2.747350372997588	2.7824944091712456	0.03514403617365769
225.0	567.2075109481812	2.747350372997588	2.7827180731276644	0.03536770013007651
226.0	568.3978500366211	2.747350372997588	2.7827180731276644	0.03536770013007651
227.0	577.7290260791779	2.747350372997588	2.7827180731276644	0.03536770013007651
228.0	578.8808538913727	2.747350372997588	2.7824255097825206	0.03507513678493268
229.0	579.7207899093628	2.747350372997588	2.7827180731276644	0.03536770013007651
230.0	588.6525640487671	2.747350372997588	2.7807888910638745	0.033438518066286615
231.0	589.4997870922089	2.747350372997588	2.7807888910638745	0.033438518066286615
232.0	590.1244928836823	2.747350372997588	2.7807888910638745	0.033438518066286615
233.0	599.9410440921783	2.747350372997588	2.7807888910638745	0.033438518066286615
234.0	609.8994190692902	2.747350372997588	2.7803989835186584	0.033048610521070554
