iteration	elapsed_seconds	root_lower	root_upper	root_gap
52.0	25.997900009155273	1.6879860416537833	1.7701023714851647	0.0821163298313814
53.0	27.146821975708008	1.6879860416537833	1.7701023714851647	0.0821163298313814
54.0	28.00115704536438	1.6879860416537833	1.7701023714851647	0.0821163298313814
55.0	28.99766516685486	1.6879860416537833	1.7701023714851647	0.0821163298313814
56.0	30.186105966567993	1.6879860416537833	1.7701023714851647	0.0821163298313814
57.0	31.157698154449463	1.6879860416537833	1.7701023714851647	0.0821163298313814
58.0	32.26753115653992	1.6879860416537833	1.7701023714851647	0.0821163298313814
59.0	33.574069023132324	1.6879860416537833	1.7701023714851647	0.0821163298313814
60.0	34.80463409423828	1.6879860416537833	1.7701023714851647	0.0821163298313814
61.0	36.15174603462219	1.6879860416537833	1.7701023714851647	0.0821163298313814
62.0	37.49718904495239	1.6879860416537833	1.7690490206963982	0.08106297904261495
63.0	38.870835065841675	1.6879860416537833	1.7690490206963982	0.08106297904261495
64.0	40.19290900230408	1.6879860416537833	1.7690490206963982	0.08106297904261495
65.0	40.77499604225159	1.6879860416537833	1.7690490206963982	0.08106297904261495
66.0	42.07153105735779	1.6879860416537833	1.7690490206963982	0.08106297904261495
67.0	43.538825035095215	1.6879860416537833	1.7690490206963982	0.08106297904261495
68.0	45.035557985305786	1.6879860416537833	1.7690490206963982	0.08106297904261495
69.0	46.583070039749146	1.6879860416537833	1.7690490206963982	0.08106297904261495
70.0	47.741902112960815	1.6879860416537833	1.7649425434056132	0.07695650175182989
71.0	49.74243998527527	1.6879860416537833	1.7615398837097218	0.07355384205593851
72.0	51.207772970199585	1.6879860416537833	1.7615398837097218	0.07355384205593851
73.0	52.94969916343689	1.6879860416537833	1.7615398837097218	0.07355384205593851
74.0	54.3685941696167	1.6879860416537833	1.7615398837097218	0.07355384205593851
75.0	56.00351810455322	1.6879860416537833	1.7615398837097218	0.07355384205593851
76.0	57.7957661151886	1.6879860416537833	1.7615398837097218	0.07355384205593851
77.0	58.008975982666016	1.6879860416537833	1.7615398837097218	0.07355384205593851
78.0	59.83310103416443	1.6879860416537833	1.7615398837097218	0.07355384205593851
79.0	61.552940130233765	1.6879860416537833	1.7615398837097218	0.07355384205593851
80.0	63.229573011398315	1.6879860416537833	1.7615398837097218	0.07355384205593851
81.0	63.431329011917114	1.6879860416537833	1.7611628116470044	0.07317676999322109
82.0	65.08079314231873	1.6879860416537833	1.7611628116470044	0.07317676999322109
83.0	65.97928500175476	1.6879860416537833	1.7611628116470044	0.07317676999322109
84.0	67.53131318092346	1.6879860416537833	1.7611628116470044	0.07317676999322109
85.0	68.94120812416077	1.6879860416537833	1.7611628116470044	0.07317676999322109
86.0	69.89097309112549	1.6879860416537833	1.7611628116470044	0.07317676999322109
87.0	71.6370620727539	1.6879860416537833	1.7611628116470044	0.07317676999322109
88.0	73.4731080532074	1.6879860416537833	1.7611628116470044	0.07317676999322109
89.0	74.49506711959839	1.6879860416537833	1.7611628116470044	0.07317676999322109
90.0	76.58340907096863	1.6879860416537833	1.7611628116470044	0.07317676999322109
91.0	78.08089900016785	1.6879860416537833	1.7611628116470044	0.07317676999322109
92.0	80.03541612625122	1.6879860416537833	1.7611628116470044	0.07317676999322109
93.0	81.49973797798157	1.6879860416537833	1.7611628116470044	0.07317676999322109
94.0	83.16821503639221	1.6879860416537833	1.7611628116470044	0.07317676999322109
95.0	85.18790102005005	1.6879860416537833	1.7611628116470044	0.07317676999322109
96.0	85.82272505760193	1.6879860416537833	1.7611628116470044	0.07317676999322109
97.0	88.06685900688171	1.6879860416537833	1.7611628116470044	0.07317676999322109
98.0	89.91295599937439	1.6879860416537833	1.7611628116470044	0.07317676999322109
99.0	91.95157217979431	1.6879860416537833	1.7577365752098215	0.06975053355603822
100.0	93.90413117408752	1.6879860416537833	1.7577365752098215	0.06975053355603822
101.0	96.08455109596252	1.6879860416537833	1.7577365752098215	0.06975053355603822
102.0	96.60315418243408	1.6879860416537833	1.7577365752098215	0.06975053355603822
103.0	98.40234303474426	1.6879860416537833	1.7577365752098215	0.06975053355603822
104.0	100.91316509246826	1.6879860416537833	1.7577365752098215	0.06975053355603822
105.0	103.43501901626587	1.6879860416537833	1.75687089095733	0.06888484930354677
106.0	103.61324906349182	1.6879860416537833	1.75687089095733	0.06888484930354677
107.0	103.791668176651	1.6879860416537833	1.75687089095733	0.06888484930354677
108.0	103.96697497367859	1.6879860416537833	1.75687089095733	0.06888484930354677
109.0	104.08389496803284	1.6879860416537833	1.75687089095733	0.06888484930354677
110.0	104.26208901405334	1.6879860416537833	1.75687089095733	0.06888484930354677
111.0	104.37967610359192	1.6879860416537833	1.75687089095733	0.06888484930354677
112.0	104.49804306030273	1.6879860416537833	1.75687089095733	0.06888484930354677
113.0	104.61718106269836	1.6879860416537833	1.75687089095733	0.06888484930354677
114.0	105.44981408119202	1.6879860416537833	1.75687089095733	0.06888484930354677
115.0	107.99353504180908	1.6879860416537833	1.75687089095733	0.06888484930354677
116.0	109.91551208496094	1.6879860416537833	1.7554044282311003	0.06741838657731702
117.0	111.0286819934845	1.6879860416537833	1.7554044282311003	0.06741838657731702
118.0	111.91398906707764	1.6879860416537833	1.7554044282311003	0.06741838657731702
119.0	113.05985116958618	1.6879860416537833	1.7554044282311003	0.06741838657731702
120.0	114.76247715950012	1.6879860416537833	1.7554044282311003	0.06741838657731702
121.0	116.30221104621887	1.6879860416537833	1.7554044282311003	0.06741838657731702
122.0	118.69847106933594	1.6879860416537833	1.7554044282311003	0.06741838657731702
123.0	121.41236710548401	1.6879860416537833	1.75397957215861	0.0659935305048267
124.0	121.85958814620972	1.6879860416537833	1.7538059113957127	0.06581986974192944
125.0	123.8479380607605	1.6879860416537833	1.7526236986257695	0.0646376569719862
126.0	125.06984210014343	1.6879860416537833	1.7525509952547498	0.06456495360096648
127.0	125.70387005805969	1.6879860416537833	1.7523286457922247	0.0643426041384414
128.0	126.16933107376099	1.6879860416537833	1.751917311821502	0.0639312701677186
129.0	127.68729615211487	1.6879860416537833	1.7516874320180773	0.06370139036429401
130.0	128.2139961719513	1.6879860416537833	1.7516616114468542	0.06367556979307087
131.0	129.90878796577454	1.6879860416537833	1.7504059332650346	0.06241989161125128
132.0	130.85341095924377	1.6879860416537833	1.749941879145687	0.06195583749190381
133.0	131.9031960964203	1.6879860416537833	1.7497760344055442	0.06178999275176089
134.0	134.45376110076904	1.6879860416537833	1.7495010019918396	0.06151496033805626
135.0	135.91356897354126	1.6879860416537833	1.749412963365801	0.0614269217120178
136.0	137.69805717468262	1.6879860416537833	1.7493858178054082	0.06139977615162495
137.0	138.24166297912598	1.6879860416537833	1.7492393289854153	0.061253287331632045
138.0	138.91321396827698	1.6879860416537833	1.7492029566921197	0.06121691503833637
139.0	140.22694301605225	1.6879860416537833	1.7479337645639381	0.05994772291015482
140.0	141.2266149520874	1.6879860416537833	1.7478990710724969	0.05991302941871357
141.0	141.71872305870056	1.6879860416537833	1.74786301545415	0.059876973800366606
142.0	143.894593000412	1.6879860416537833	1.7478501214196003	0.05986407976581698
143.0	146.66065502166748	1.6879860416537833	1.7478232886284568	0.05983724697467352
144.0	147.01708817481995	1.6879860416537833	1.7478153222714927	0.059829280617709424
145.0	149.8308801651001	1.6879860416537833	1.7477299739229666	0.059743932269183286
146.0	151.93236112594604	1.6879860416537833	1.7476134677797495	0.059627426125966165
147.0	153.43302297592163	1.6879860416537833	1.7475820959847947	0.05959605433101145
148.0	154.70861506462097	1.6879860416537833	1.747545344930637	0.05955930327685377
149.0	155.12663912773132	1.6879860416537833	1.747539026990254	0.05955298533647069
150.0	157.3992359638214	1.6879860416537833	1.7475011898384991	0.059515148184715816
151.0	159.03571009635925	1.6879860416537833	1.7474858054586153	0.05949976380483202
152.0	160.74619817733765	1.6879860416537833	1.747483163135604	0.059497121481820736
153.0	161.13601112365723	1.6879860416537833	1.7474672663479958	0.059481224694212464
154.0	163.99192595481873	1.6879860416537833	1.7474539781379983	0.059467936484215
155.0	166.48690104484558	1.6879860416537833	1.7462444785101792	0.05825843685639587
156.0	167.0298490524292	1.6879860416537833	1.7461466833540238	0.05816064170024049
157.0	168.00215697288513	1.6879860416537833	1.7458969700868103	0.05791092843302703
158.0	172.2890110015869	1.6879860416537833	1.7458464874884065	0.05786044583462324
159.0	174.69621014595032	1.6879860416537833	1.7458240748670824	0.057838033213299056
160.0	176.76199316978455	1.6879860416537833	1.7456914908515346	0.057705449197751335
161.0	178.01340699195862	1.6879860416537833	1.745656591408207	0.05767054975442365
162.0	178.81679606437683	1.6879860416537833	1.745621501533159	0.057635459879375794
163.0	180.9561059474945	1.6879860416537833	1.745597866976684	0.05761182532290077
164.0	182.21257495880127	1.6879860416537833	1.745579692488633	0.0575936508348498
165.0	185.07300209999084	1.6879860416537833	1.7455732304055298	0.05758718875174651
166.0	188.1266520023346	1.6879860416537833	1.7455605647578862	0.05757452310410294
167.0	188.94803714752197	1.6879860416537833	1.7455440987078965	0.05755805705411321
168.0	190.65839314460754	1.6879860416537833	1.7455143903374355	0.0575283486836522
169.0	192.40558195114136	1.6879860416537833	1.7454772480954979	0.05749120644171457
170.0	194.5528061389923	1.6879860416537833	1.7454570739543838	0.057471032300600466
171.0	197.01451802253723	1.6879860416537833	1.7442350781226328	0.05624903646884949
172.0	200.69994616508484	1.6879860416537833	1.7442350781226328	0.05624903646884949
173.0	202.46316409111023	1.6879860416537833	1.7442350781226328	0.05624903646884949
174.0	206.11867308616638	1.6879860416537833	1.7442350781226328	0.05624903646884949
175.0	207.26599502563477	1.6879860416537833	1.7442350781226328	0.05624903646884949
176.0	208.8991141319275	1.6879860416537833	1.7442350781226328	0.05624903646884949
177.0	210.15489411354065	1.6879860416537833	1.7442350781226328	0.05624903646884949
178.0	210.5682110786438	1.6879860416537833	1.7442350781226328	0.05624903646884949
179.0	211.3313090801239	1.6879860416537833	1.74360951215402	0.05562347050023675
180.0	213.96276998519897	1.6879860416537833	1.743573071803785	0.05558703015000166
181.0	216.83412098884583	1.6879860416537833	1.7435265869018293	0.05554054524804597
182.0	217.64148807525635	1.6879860416537833	1.7435092651727515	0.05552322351896821
183.0	221.37935304641724	1.6879860416537833	1.7434956956474776	0.05550965399369434
184.0	223.58026814460754	1.6879860416537833	1.7434747813407063	0.05548873968692303
185.0	226.10676217079163	1.6879860416537833	1.7434567582454952	0.05547071659171188
186.0	226.56104612350464	1.6879860416537833	1.7433611816305856	0.05537513997680232
187.0	227.75822806358337	1.6879860416537833	1.740270052267895	0.05228401061411181
188.0	228.52151894569397	1.6879860416537833	1.740270052267895	0.05228401061411181
189.0	230.16583013534546	1.6879860416537833	1.740270052267895	0.05228401061411181
190.0	233.87047505378723	1.6879860416537833	1.740270052267895	0.05228401061411181
191.0	236.46166515350342	1.6879860416537833	1.740270052267895	0.05228401061411181
192.0	238.38185501098633	1.6879860416537833	1.740270052267895	0.05228401061411181
193.0	239.18708395957947	1.6879860416537833	1.740270052267895	0.05228401061411181
194.0	240.35439205169678	1.6879860416537833	1.740270052267895	0.05228401061411181
195.0	241.389386177063	1.6879860416537833	1.740270052267895	0.05228401061411181
196.0	242.25373816490173	1.6879860416537833	1.740270052267895	0.05228401061411181
197.0	244.42951202392578	1.6879860416537833	1.740270052267895	0.05228401061411181
198.0	248.2690830230713	1.6879860416537833	1.740270052267895	0.05228401061411181
199.0	250.83674311637878	1.6879860416537833	1.740270052267895	0.05228401061411181
200.0	252.65474700927734	1.6879860416537833	1.740270052267895	0.05228401061411181
201.0	255.34185314178467	1.6879860416537833	1.740270052267895	0.05228401061411181
202.0	256.7787539958954	1.6879860416537833	1.740270052267895	0.05228401061411181
203.0	260.62396597862244	1.6879860416537833	1.740270052267895	0.05228401061411181
204.0	263.2745611667633	1.6879860416537833	1.740270052267895	0.05228401061411181
205.0	265.49118304252625	1.6879860416537833	1.740270052267895	0.05228401061411181
206.0	266.90025997161865	1.6879860416537833	1.740270052267895	0.05228401061411181
207.0	269.15477204322815	1.6879860416537833	1.7368618582099602	0.0488758165561769
208.0	273.5026650428772	1.6879860416537833	1.736840831336353	0.04885478968256973
209.0	276.1872990131378	1.6879860416537833	1.736617154211516	0.04863111255773278
210.0	279.3147850036621	1.6879860416537833	1.7365996446920762	0.048613603038292874
211.0	281.2553200721741	1.6879860416537833	1.7365989331605631	0.04861289150677983
212.0	285.81947898864746	1.6879860416537833	1.7365814229354	0.04859538128161667
213.0	290.2602939605713	1.6879860416537833	1.7365643782442453	0.04857833659046196
214.0	294.48594307899475	1.6879860416537833	1.7365468687248051	0.04856082707102183
215.0	297.2983009815216	1.6879860416537833	1.736546104848149	0.04856006319436568
216.0	300.1431050300598	1.6879860416537833	1.7365421631706797	0.04855612151689637
217.0	302.11446809768677	1.6879860416537833	1.7365285906615677	0.04854254900778443
218.0	305.98760414123535	1.6879860416537833	1.7365246536512398	0.04853861199745646
219.0	311.10045099258423	1.6879860416537833	1.7365238677408574	0.04853782608707413
220.0	317.4698431491852	1.6879860416537833	1.7365063574419228	0.048520315788139534
221.0	319.2707259654999	1.6879860416537833	1.7364893872034088	0.04850334554962554
222.0	321.03127002716064	1.6879860416537833	1.7364718776839687	0.048485836030185414
223.0	322.1874370574951	1.6879860416537833	1.7364710394284435	0.0484849977746602
224.0	323.4413261413574	1.6879860416537833	1.736453529077591	0.0484674874238078
225.0	326.9764611721039	1.6879860416537833	1.7364449302926899	0.04845888863890657
226.0	330.4590210914612	1.6879860416537833	1.7364438493523298	0.04845780769854646
227.0	337.852019071579	1.6879860416537833	1.7364362100041288	0.048450168350345546
228.0	340.8117129802704	1.6879860416537833	1.7364316462293803	0.04844560457559699
229.0	345.5694971084595	1.6879860416537833	1.7364080488760956	0.04842200722231227
230.0	350.9472801685333	1.6879860416537833	1.7364052636559073	0.04841922200212401
231.0	358.14071106910706	1.6879860416537833	1.7364022595584636	0.048416217904680314
232.0	364.0555009841919	1.6879860416537833	1.7363967868328676	0.04841074517908428
233.0	375.20720195770264	1.6879860416537833	1.7363956821972093	0.048409640543426
234.0	390.1305229663849	1.6879860416537833	1.7363952264935743	0.04840918483979095
235.0	392.9892611503601	1.6879860416537833	1.736393111103104	0.048407069449320606
236.0	399.645681142807	1.6879860416537833	1.7363898606777006	0.04840381902391733
237.0	405.8021991252899	1.6879860416537833	1.7363882033946978	0.048402161740914496
238.0	420.47004795074463	1.6879860416537833	1.7363863540678044	0.048400312414021096
239.0	433.6721160411835	1.6879860416537833	1.7363818700561868	0.04839582840240353
240.0	439.19354009628296	1.6879860416537833	1.7363817998628057	0.04839575820902242
241.0	441.11111402511597	1.6879860416537833	1.7363781677812908	0.04839212612750754
242.0	445.54139399528503	1.6879860416537833	1.7363671266544796	0.04838108500069627
243.0	458.99333000183105	1.6879860416537833	1.7363664653709694	0.048380423717186094
244.0	465.7298140525818	1.6879860416537833	1.7363634177294174	0.04837737607563408
245.0	467.58517694473267	1.6879860416537833	1.7363601846984302	0.04837414304464693
246.0	469.7864079475403	1.6879860416537833	1.7363575036512604	0.048371461997477105
247.0	475.19729709625244	1.6879860416537833	1.7363516532706955	0.04836561161691222
248.0	490.19741916656494	1.6879860416537833	1.736350861876875	0.04836482022309174
249.0	495.9115221500397	1.6879860416537833	1.7363486588515915	0.04836261719780821
250.0	498.07088708877563	1.6879860416537833	1.7363479953830399	0.04836195372925656
251.0	504.25873017311096	1.6879860416537833	1.7363469907066125	0.04836094905282917
252.0	505.19492197036743	1.6879860416537833	1.7363423258246382	0.04835628417085491
253.0	508.0337131023407	1.6879860416537833	1.7363399204609224	0.04835387880713915
254.0	513.8702700138092	1.6879860416537833	1.7363377431786013	0.04835170152481805
255.0	514.6411249637604	1.6879860416537833	1.7353062496071268	0.04732020795334346
256.0	516.5020999908447	1.6879860416537833	1.7353011946700516	0.04731515301626832
257.0	520.1625061035156	1.6879860416537833	1.7347834635698904	0.04679742191610714
258.0	527.025866985321	1.6879860416537833	1.7346422176605023	0.04665617600671901
259.0	531.5299971103668	1.6879860416537833	1.7345482020095817	0.04656216035579841
260.0	532.7122449874878	1.6879860416537833	1.7344009191885799	0.04641487753479656
261.0	533.4825870990753	1.6879860416537833	1.7343294562681377	0.04634341461435443
262.0	533.582447052002	1.6879860416537833	1.7343006658745936	0.04631462422081034
263.0	540.7446401119232	1.6879860416537833	1.7312640253515292	0.043277983697745936
264.0	550.6268610954285	1.6879860416537833	1.7312590358529787	0.04327299419919539
265.0	552.1256620883942	1.6879860416537833	1.7311184482488902	0.043132406595106865
266.0	554.0415329933167	1.6879860416537833	1.7311009387294503	0.04311489707566696
267.0	555.1472539901733	1.6879860416537833	1.7310997879892172	0.043113746335433856
268.0	563.3981599807739	1.6879860416537833	1.7310822773284307	0.043096235674647376
269.0	569.4718971252441	1.6879860416537833	1.73107023603299	0.04308419437920663
270.0	573.5057361125946	1.6879860416537833	1.7310548296157844	0.04306878796200109
271.0	575.1986119747162	1.6879860416537833	1.7310527265135498	0.0430666848597665
272.0	577.7657489776611	1.6879860416537833	1.73105152795467	0.0430654863008868
273.0	580.5634200572968	1.6879860416537833	1.7310373200963443	0.04305127844256096
274.0	587.0893771648407	1.6879860416537833	1.7310361062568138	0.04305006460303051
275.0	589.1986730098724	1.6879860416537833	1.731034001950649	0.04304796029686564
276.0	593.1114721298218	1.6879860416537833	1.7310298777013624	0.04304383604757911
277.0	601.2335531711578	1.6879860416537833	1.7310196852787638	0.04303364362498052
