iteration	elapsed_seconds	root_lower	root_upper	root_gap
101.0	84.46987390518188	2.057114853579286	2.1139594630486553	0.056844609469369534
102.0	84.9342029094696	2.057114853579286	2.1139594630486553	0.056844609469369534
103.0	86.72091484069824	2.057114853579286	2.1139594630486553	0.056844609469369534
104.0	88.93363189697266	2.057114853579286	2.1139594630486553	0.056844609469369534
105.0	91.31513786315918	2.057114853579286	2.1139594630486553	0.056844609469369534
106.0	93.28797483444214	2.057114853579286	2.1139594630486553	0.056844609469369534
107.0	93.78537392616272	2.057114853579286	2.1139565907859375	0.056841737206651644
108.0	96.16316485404968	2.057114853579286	2.1139565907859375	0.056841737206651644
109.0	98.73415088653564	2.057114853579286	2.1139565907859375	0.056841737206651644
110.0	99.9111499786377	2.057114853579286	2.1126139548088894	0.055499101229603554
111.0	101.08031296730042	2.057114853579286	2.1126139548088894	0.055499101229603554
112.0	102.91629886627197	2.057114853579286	2.1126139548088894	0.055499101229603554
113.0	104.26290893554688	2.057114853579286	2.1126139548088894	0.055499101229603554
114.0	104.64482498168945	2.057114853579286	2.1126139548088894	0.055499101229603554
115.0	107.13882684707642	2.057114853579286	2.1109164977838333	0.05380164420454747
116.0	109.55662488937378	2.057114853579286	2.1109164977838333	0.05380164420454747
117.0	111.9899480342865	2.057114853579286	2.1109164977838333	0.05380164420454747
118.0	114.56548190116882	2.057114853579286	2.1109164977838333	0.05380164420454747
119.0	117.31813192367554	2.057114853579286	2.1109164977838333	0.05380164420454747
120.0	120.12712287902832	2.057114853579286	2.1109164977838333	0.05380164420454747
121.0	122.92210292816162	2.057114853579286	2.10883844980522	0.051723596225934365
122.0	124.9701509475708	2.057114853579286	2.10883844980522	0.051723596225934365
123.0	127.79480004310608	2.057114853579286	2.10883844980522	0.051723596225934365
124.0	130.65084099769592	2.057114853579286	2.10883844980522	0.051723596225934365
125.0	131.61316895484924	2.057114853579286	2.10883844980522	0.051723596225934365
126.0	134.46488785743713	2.057114853579286	2.10883844980522	0.051723596225934365
127.0	137.03209805488586	2.057114853579286	2.10883844980522	0.051723596225934365
128.0	139.97478103637695	2.057114853579286	2.10883844980522	0.051723596225934365
129.0	142.3774778842926	2.057114853579286	2.107984311361144	0.05086945778185825
130.0	145.26745104789734	2.057114853579286	2.107984311361144	0.05086945778185825
131.0	147.28938388824463	2.057114853579286	2.107984311361144	0.05086945778185825
132.0	149.49697995185852	2.057114853579286	2.107984311361144	0.05086945778185825
133.0	152.33695483207703	2.057114853579286	2.107984311361144	0.05086945778185825
134.0	154.37121891975403	2.057114853579286	2.107984311361144	0.05086945778185825
135.0	156.545343875885	2.057114853579286	2.107984311361144	0.05086945778185825
136.0	156.98003482818604	2.057114853579286	2.107984311361144	0.05086945778185825
137.0	159.7615818977356	2.057114853579286	2.1078115054228532	0.05069665184356742
138.0	162.66194987297058	2.057114853579286	2.1078115054228532	0.05069665184356742
139.0	165.3494689464569	2.057114853579286	2.1078115054228532	0.05069665184356742
140.0	168.3495490550995	2.057114853579286	2.1078115054228532	0.05069665184356742
141.0	171.29970693588257	2.057114853579286	2.1078115054228532	0.05069665184356742
142.0	174.37939286231995	2.057114853579286	2.1078115054228532	0.05069665184356742
143.0	177.50660800933838	2.057114853579286	2.1078115054228532	0.05069665184356742
144.0	179.69268989562988	2.057114853579286	2.1078115054228532	0.05069665184356742
145.0	182.8506419658661	2.057114853579286	2.107638699484563	0.05052384590527703
146.0	184.07124304771423	2.057114853579286	2.107638699484563	0.05052384590527703
147.0	184.91653203964233	2.057114853579286	2.107638699484563	0.05052384590527703
148.0	185.30786895751953	2.057114853579286	2.107638699484563	0.05052384590527703
149.0	187.34384894371033	2.057114853579286	2.107638699484563	0.05052384590527703
150.0	187.7410728931427	2.057114853579286	2.107638699484563	0.05052384590527703
151.0	188.0601978302002	2.057114853579286	2.107638699484563	0.05052384590527703
152.0	188.5290288925171	2.057114853579286	2.107638699484563	0.05052384590527703
153.0	189.00515484809875	2.057114853579286	2.107638699484563	0.05052384590527703
154.0	189.2373309135437	2.057114853579286	2.107638699484563	0.05052384590527703
155.0	189.95989298820496	2.057114853579286	2.107638699484563	0.05052384590527703
156.0	190.50754499435425	2.057114853579286	2.107638699484563	0.05052384590527703
157.0	190.9034459590912	2.057114853579286	2.107638699484563	0.05052384590527703
158.0	193.8445999622345	2.057114853579286	2.107638699484563	0.05052384590527703
159.0	194.71196794509888	2.057114853579286	2.107638699484563	0.05052384590527703
160.0	199.84999585151672	2.057114853579286	2.107638699484563	0.05052384590527703
161.0	201.7662169933319	2.057114853579286	2.10491094201889	0.047796088439604034
162.0	202.37814903259277	2.057114853579286	2.10491094201889	0.047796088439604034
163.0	203.82474398612976	2.057114853579286	2.10491094201889	0.047796088439604034
164.0	206.74951696395874	2.057114853579286	2.10491094201889	0.047796088439604034
165.0	209.75256299972534	2.057114853579286	2.10491094201889	0.047796088439604034
166.0	210.68237900733948	2.057114853579286	2.10491094201889	0.047796088439604034
167.0	211.02680492401123	2.057114853579286	2.10491094201889	0.047796088439604034
168.0	214.2497899532318	2.057114853579286	2.10491094201889	0.047796088439604034
169.0	217.36053705215454	2.057114853579286	2.1025368077242494	0.04542195414496364
170.0	218.424870967865	2.057114853579286	2.1019587550046537	0.04484390142536787
171.0	223.54797887802124	2.057114853579286	2.1018735865082783	0.04475873292899246
172.0	224.64597487449646	2.057114853579286	2.10175664916549	0.0446417955862044
173.0	227.70097398757935	2.057114853579286	2.1014681004257256	0.04435324684643982
174.0	229.31481194496155	2.057114853579286	2.101396444521406	0.044281590942120364
175.0	229.79888200759888	2.057114853579286	2.101314459952765	0.044199606373479305
176.0	233.4682149887085	2.057114853579286	2.101260212710117	0.044145359130831174
177.0	235.7238929271698	2.057114853579286	2.1011431777654197	0.044028324186133894
178.0	239.1778678894043	2.057114853579286	2.101123036589928	0.04400818301064202
179.0	242.39959692955017	2.057114853579286	2.101076442123574	0.04396158854428833
180.0	243.49454998970032	2.057114853579286	2.1010715488230987	0.04395669524381285
181.0	245.50840091705322	2.057114853579286	2.1009801217523747	0.04386526817308889
182.0	249.0313949584961	2.057114853579286	2.100949522569333	0.04383466899004729
183.0	252.67989683151245	2.057114853579286	2.100865773282847	0.04375091970356104
184.0	256.47901487350464	2.057114853579286	2.100819870226091	0.04370501664680537
185.0	258.7540559768677	2.057114853579286	2.1007599632383585	0.043645109659072645
186.0	262.6701109409332	2.057114853579286	2.100751917377568	0.04363706379828214
187.0	268.9955518245697	2.057114853579286	2.100751492604151	0.043636639024865254
188.0	276.2623279094696	2.057114853579286	2.1007467552551646	0.043631901675878826
189.0	279.1698818206787	2.057114853579286	2.1003563438072868	0.043241490228000945
190.0	281.75600695610046	2.057114853579286	2.1003464793380036	0.04323162575871775
191.0	284.87120604515076	2.057114853579286	2.1003235408703214	0.04320868729103555
192.0	285.940495967865	2.057114853579286	2.1003040104643036	0.04318915688501779
193.0	288.9297058582306	2.057114853579286	2.100241863755046	0.04312701017576037
194.0	297.98479986190796	2.057114853579286	2.100234392628349	0.04311953904906307
195.0	306.2961070537567	2.057114853579286	2.100222939094937	0.04310808551565115
196.0	313.2772710323334	2.057114853579286	2.1001992534929754	0.04308439991368962
197.0	322.37694787979126	2.057114853579286	2.100187956752019	0.04307310317273316
198.0	326.86173486709595	2.057114853579286	2.100099385230692	0.042984531651406144
199.0	331.08544301986694	2.057114853579286	2.1000793114458856	0.04296445786659975
200.0	334.9851269721985	2.057114853579286	2.1000606913671382	0.04294583778785244
201.0	338.69805884361267	2.057114853579286	2.1000584821834227	0.04294362860413692
202.0	342.9673409461975	2.057114853579286	2.1000407630889892	0.04292590950970343
203.0	347.1877119541168	2.057114853579286	2.100017066482793	0.04290221290350704
204.0	350.5726828575134	2.057114853579286	2.100010072470658	0.042895218891372267
205.0	352.66050386428833	2.057114853579286	2.1000063613053173	0.04289150772603145
206.0	354.74890184402466	2.057114853579286	2.0999914463829734	0.04287659280368761
207.0	358.48519492149353	2.057114853579286	2.0999906350099913	0.04287578143070547
208.0	359.241024017334	2.057114853579286	2.0999249571582164	0.04281010357893056
209.0	360.6443898677826	2.057114853579286	2.0997521512199255	0.042637297640639726
210.0	362.5771698951721	2.057114853579286	2.0997513619882273	0.04263650840894151
211.0	366.4200088977814	2.057114853579286	2.0997437458263213	0.04262889224703548
212.0	369.5431959629059	2.057114853579286	2.0997185454259166	0.04260369184663082
213.0	373.64360189437866	2.057114853579286	2.0996965070925255	0.042581653513239726
214.0	377.26759600639343	2.057114853579286	2.099687489253595	0.04257263567430902
215.0	381.1303458213806	2.057114853579286	2.099665569258612	0.042550715679326334
216.0	382.3524308204651	2.057114853579286	2.0996628980495795	0.0425480444702937
217.0	383.9148509502411	2.057114853579286	2.099490092111289	0.04237523853200331
218.0	384.59663486480713	2.057114853579286	2.099490092111289	0.04237523853200331
219.0	388.9305830001831	2.057114853579286	2.099490092111289	0.04237523853200331
220.0	393.81451082229614	2.057114853579286	2.099490092111289	0.04237523853200331
221.0	394.2494809627533	2.057114853579286	2.0981713896391585	0.041056536059872695
222.0	395.8037600517273	2.057114853579286	2.0981713896391585	0.041056536059872695
223.0	396.2269949913025	2.057114853579286	2.0981713896391585	0.041056536059872695
224.0	396.958655834198	2.057114853579286	2.0981713896391585	0.041056536059872695
225.0	397.5976610183716	2.057114853579286	2.0981713896391585	0.041056536059872695
226.0	400.9836468696594	2.057114853579286	2.0981713896391585	0.041056536059872695
227.0	401.3120539188385	2.057114853579286	2.0981713896391585	0.041056536059872695
228.0	401.8567838668823	2.057114853579286	2.0981713896391585	0.041056536059872695
229.0	402.1898488998413	2.057114853579286	2.0981713896391585	0.041056536059872695
230.0	402.5291659832001	2.057114853579286	2.0981713896391585	0.041056536059872695
231.0	403.48007702827454	2.057114853579286	2.0981713896391585	0.041056536059872695
232.0	405.5417170524597	2.057114853579286	2.0981713896391585	0.041056536059872695
233.0	408.4730489253998	2.057114853579286	2.09690032759836	0.039785474019074396
234.0	412.65323996543884	2.057114853579286	2.09690032759836	0.039785474019074396
235.0	413.60733699798584	2.057114853579286	2.093716096191042	0.036601242611756124
236.0	414.31103587150574	2.057114853579286	2.095794144169655	0.03867929059036923
237.0	414.71263003349304	2.057114853579286	2.095621338231364	0.0385064846520784
238.0	415.3146460056305	2.057114853579286	2.095621338231364	0.0385064846520784
239.0	415.9125919342041	2.057114853579286	2.095621338231364	0.0385064846520784
240.0	416.3111238479614	2.057114853579286	2.095621338231364	0.0385064846520784
241.0	416.6129639148712	2.057114853579286	2.095621338231364	0.0385064846520784
242.0	416.91179895401	2.057114853579286	2.095621338231364	0.0385064846520784
243.0	417.30695390701294	2.057114853579286	2.095621338231364	0.0385064846520784
244.0	420.8297338485718	2.057114853579286	2.095621338231364	0.0385064846520784
245.0	424.62132501602173	2.057114853579286	2.094582993756734	0.03746814017744837
246.0	428.60670590400696	2.057114853579286	2.0944404131811174	0.03732555960183159
247.0	432.53714990615845	2.057114853579286	2.094440288936274	0.03732543535698829
248.0	436.8270468711853	2.057114853579286	2.0944360984636297	0.03732124488434385
249.0	441.1795799732208	2.057114853579286	2.0944339135030554	0.037319059923769604
250.0	442.99071884155273	2.057114853579286	2.093542355233866	0.03642750165458031
251.0	445.69611501693726	2.057114853579286	2.0934941303679073	0.03637927678862152
252.0	446.4775359630585	2.057114853579286	2.093409906251896	0.03629505267261024
253.0	446.9148108959198	2.057114853579286	2.0932371003136057	0.03612224673431985
254.0	448.0064480304718	2.057114853579286	2.0932371003136057	0.03612224673431985
255.0	451.7105360031128	2.057114853579286	2.0932371003136057	0.03612224673431985
256.0	452.783371925354	2.057114853579286	2.0932371003136057	0.03612224673431985
257.0	453.7987630367279	2.057114853579286	2.0932371003136057	0.03612224673431985
258.0	454.70288586616516	2.057114853579286	2.0932371003136057	0.03612224673431985
259.0	455.8324089050293	2.057114853579286	2.0932371003136057	0.03612224673431985
260.0	458.9866609573364	2.057114853579286	2.0932371003136057	0.03612224673431985
261.0	463.4248809814453	2.057114853579286	2.093175927097488	0.03606107351820231
262.0	464.5363919734955	2.057114853579286	2.093163884628344	0.03604903104905821
263.0	466.1076760292053	2.057114853579286	2.093111748198192	0.035996894618905984
264.0	467.4493019580841	2.057114853579286	2.0930832885257256	0.035968434946439753
265.0	470.2004098892212	2.057114853579286	2.093057328308575	0.03594247472928913
266.0	474.3903169631958	2.057114853579286	2.093051653492601	0.03593679991331511
267.0	478.27435183525085	2.057114853579286	2.0930415580044084	0.03592670442512258
268.0	482.59777784347534	2.057114853579286	2.093023977668015	0.03590912408872926
269.0	485.78867983818054	2.057114853579286	2.091812564513597	0.0346977109343114
270.0	490.7570719718933	2.057114853579286	2.0918093890343594	0.034694535455073616
271.0	495.416218996048	2.057114853579286	2.0918018729754277	0.03468701939614194
272.0	498.29739904403687	2.057114853579286	2.0918018729754277	0.03468701939614194
273.0	502.9891939163208	2.057114853579286	2.0918018729754277	0.03468701939614194
274.0	508.4010889530182	2.057114853579286	2.0918018729754277	0.03468701939614194
275.0	513.4317510128021	2.057114853579286	2.0918018729754277	0.03468701939614194
276.0	514.2542548179626	2.057114853579286	2.0918018729754277	0.03468701939614194
277.0	519.2074768543243	2.057114853579286	2.089606969168298	0.032492115589012105
278.0	524.7125329971313	2.057114853579286	2.089606969168298	0.032492115589012105
279.0	530.2664630413055	2.057114853579286	2.089606969168298	0.032492115589012105
280.0	534.702577829361	2.057114853579286	2.089606969168298	0.032492115589012105
281.0	540.048506975174	2.057114853579286	2.089606969168298	0.032492115589012105
282.0	544.621454000473	2.057114853579286	2.089606969168298	0.032492115589012105
283.0	550.3264980316162	2.057114853579286	2.089606969168298	0.032492115589012105
284.0	555.9416558742523	2.057114853579286	2.089606969168298	0.032492115589012105
285.0	560.6266438961029	2.057114853579286	2.089606969168298	0.032492115589012105
286.0	566.5333440303802	2.057114853579286	2.089606969168298	0.032492115589012105
287.0	572.0279018878937	2.057114853579286	2.089606969168298	0.032492115589012105
288.0	576.5548648834229	2.057114853579286	2.089606969168298	0.032492115589012105
289.0	581.8292419910431	2.057114853579286	2.089606969168298	0.032492115589012105
290.0	586.5204229354858	2.057114853579286	2.089606969168298	0.032492115589012105
291.0	589.1560909748077	2.057114853579286	2.089606969168298	0.032492115589012105
292.0	595.2547948360443	2.057114853579286	2.089606969168298	0.032492115589012105
293.0	600.8687529563904	2.057114853579286	2.087687586757073	0.030572733177787192
