iteration	elapsed_seconds	root_lower	root_upper	root_gap
99.0	28.631610870361328	1.9962513825000416	2.0133091133636465	0.017057730863604847
100.0	28.841712951660156	1.9962513825000416	2.0133091133636465	0.017057730863604847
101.0	30.479373931884766	1.9963035784411476	2.0133091133636465	0.0170055349224989
102.0	30.902018070220947	1.9963036466336825	2.01289661729617	0.01659297066248766
103.0	31.168056964874268	1.9963036553600457	2.01289661729617	0.016592961936124473
104.0	31.2563419342041	1.9963036567285826	2.01289661729617	0.016592960567587633
105.0	31.534183979034424	1.996303660861957	2.01289661729617	0.016592956434213102
106.0	32.098124980926514	1.9963036633916427	2.01289661729617	0.01659295390452753
107.0	32.280128955841064	1.996303663531072	2.012788051439892	0.016484387908819897
108.0	32.701560974121094	1.996303663680657	2.012788051439892	0.016484387759234886
109.0	32.95600485801697	1.9963036637047211	2.012788051439892	0.016484387735170802
110.0	33.63310503959656	1.996303663725533	2.012788051439892	0.016484387714359006
111.0	34.17949199676514	1.9963036637271487	2.012788051439892	0.016484387712743187
112.0	34.71071100234985	1.9963036637275748	2.012788051439892	0.016484387712317083
113.0	35.12246584892273	1.9963036637276879	2.012788051439892	0.016484387712204063
114.0	37.20973491668701	1.9963258578867749	2.012788051439892	0.016462193553117066
115.0	37.256361961364746	1.996325860358105	2.011560361213736	0.01523450085563094
116.0	37.30660390853882	1.996325865884949	2.011560361213736	0.015234495328787068
117.0	37.34938287734985	1.9963258705079034	2.011560361213736	0.015234490705832604
118.0	37.39592790603638	1.9963258743747703	2.011560361213736	0.015234486838965777
119.0	37.44537901878357	1.996325877609212	2.011560361213736	0.015234483604523952
120.0	37.491535902023315	1.9963258803146688	2.011560361213736	0.015234480899067204
121.0	37.53335094451904	1.9963258825776498	2.011560361213736	0.01523447863608629
122.0	37.57719802856445	1.9963258844705216	2.011560361213736	0.015234476743214431
123.0	37.63551092147827	1.9963258860538171	2.01114836361902	0.014822477565203052
124.0	37.70206904411316	1.9963258873781657	2.01114836361902	0.01482247624085442
125.0	37.76833486557007	1.996325888485919	2.01114836361902	0.014822475133101198
126.0	37.83421802520752	1.9963258894124998	2.01114836361902	0.014822474206520386
127.0	37.89309906959534	1.9963258901875394	2.01114836361902	0.014822473431480798
128.0	37.96281290054321	1.9963258908358223	2.01114836361902	0.014822472783197815
129.0	38.01784801483154	1.9963258913780795	2.01114836361902	0.014822472240940687
130.0	38.086912870407104	1.9963258918316502	2.01114836361902	0.01482247178736995
131.0	38.47702884674072	1.9963258931321026	2.010355004070879	0.014029110938776235
132.0	38.86163592338562	1.9963258936524357	2.010355004070879	0.014029110418443125
133.0	39.22199106216431	1.996325893907144	2.010355004070879	0.01402911016373487
134.0	39.590851068496704	1.996325894031827	2.010355004070879	0.01402911003905194
135.0	39.981910943984985	1.99632589409286	2.010355004070879	0.014029109978018761
136.0	40.363584995269775	1.9963258941227362	2.010355004070879	0.01402910994814266
137.0	40.69022488594055	1.9963258941373614	2.010355004070879	0.01402910993351747
138.0	41.07502603530884	1.9963258941456432	2.010355004070879	0.01402910992523565
139.0	41.44399905204773	1.9963258941485744	2.009416882393678	0.013090988245103574
140.0	41.82930302619934	1.9963258941500093	2.009416882393678	0.013090988243668722
141.0	42.24687385559082	1.9963258941507116	2.009416882393678	0.013090988242966395
142.0	42.620266914367676	1.9963258941510555	2.009416882393678	0.013090988242622448
143.0	43.03107404708862	1.9963258941512239	2.009416882393678	0.013090988242454138
144.0	43.45373892784119	1.9963258941513058	2.009416882393678	0.013090988242372203
145.0	43.848572969436646	1.9963258941513462	2.009416882393678	0.013090988242331791
146.0	44.52999496459961	1.9963258941513757	2.009416882393678	0.01309098824230226
147.0	44.62000799179077	1.9963258941513762	2.008478760716477	0.01215286656510095
148.0	44.696423053741455	1.9963258941513777	2.008478760716477	0.012152866565099396
149.0	44.76519584655762	1.9963258941513786	2.008478760716477	0.012152866565098508
150.0	44.86424899101257	1.9963258941513802	2.008478760716477	0.012152866565096954
151.0	44.930464029312134	1.996325894151381	2.008478760716477	0.012152866565096065
152.0	44.98436403274536	1.9963258941513817	2.008478760716477	0.0121528665650954
153.0	45.06052589416504	1.9963258941513822	2.008478760716477	0.012152866565094955
154.0	45.13287401199341	1.9963258941513826	2.008478760716477	0.012152866565094511
155.0	45.58009600639343	1.9963258941513837	2.007797319396974	0.011471425245590083
156.0	46.1112220287323	1.9963258941513842	2.007797319396974	0.01147142524558964
157.0	46.46464705467224	1.9963258941513846	2.007797319396974	0.011471425245589195
158.0	46.62882900238037	1.9963258941513846	2.007797319396974	0.011471425245589195
159.0	48.56846904754639	1.9963258941513846	2.007797319396974	0.011471425245589195
160.0	49.24173188209534	1.9963258941513846	2.007797319396974	0.011471425245589195
161.0	49.38990497589111	1.9963258941513846	2.007797319396974	0.011471425245589195
162.0	49.571003913879395	1.9963258941513846	2.007797319396974	0.011471425245589195
163.0	50.17600989341736	1.9963258941513846	2.007797319396974	0.011471425245589195
164.0	50.32893085479736	1.9963258941513846	2.007797319396974	0.011471425245589195
165.0	50.70393395423889	1.9963258941513846	2.007797319396974	0.011471425245589195
166.0	51.02042102813721	1.9963258941513846	2.007797319396974	0.011471425245589195
167.0	51.084977865219116	1.9963258941513846	2.007797319396974	0.011471425245589195
168.0	51.147692918777466	1.9963258941513846	2.007797319396974	0.011471425245589195
169.0	54.764386892318726	1.9963383794530791	2.007797319396974	0.011458939943894686
170.0	55.15463399887085	1.9963383838266078	2.007686850009151	0.01134846618254337
171.0	55.5975239276886	1.996338386303246	2.007686850009151	0.011348463705905143
172.0	55.94250988960266	1.9963383871798355	2.007686850009151	0.011348462829315675
173.0	56.066051959991455	1.996338387317309	2.007686850009151	0.011348462691842087
174.0	56.1706428527832	1.996338387432299	2.007686850009151	0.01134846257685207
175.0	56.43372988700867	1.9963383876762297	2.007686850009151	0.011348462332921416
176.0	56.769782066345215	1.9963383878519259	2.007686850009151	0.011348462157225292
177.0	56.85590887069702	1.9963383878794794	2.007686850009151	0.011348462129671777
178.0	56.93850803375244	1.9963383879025274	2.007686850009151	0.011348462106623769
179.0	57.34721398353577	1.9963383879721373	2.007686850009151	0.011348462037013896
180.0	57.80400991439819	1.996338388000639	2.007686850009151	0.01134846200851225
181.0	57.906879901885986	1.9963383880038712	2.007581897478974	0.011243509475102664
182.0	58.05621099472046	1.9963383880065741	2.007581897478974	0.011243509472399715
183.0	58.11239695549011	1.9963383880075167	2.0073444461121737	0.011006058104656935
184.0	58.18955898284912	1.9963383880096242	2.0073444461121737	0.01100605810254951
185.0	58.26995491981506	1.9963383880113867	2.0073444461121737	0.01100605810078692
186.0	58.360249042510986	1.9963383880128607	2.0073444461121737	0.011006058099312988
187.0	58.45715403556824	1.9963383880140941	2.0073444461121737	0.01100605809807953
188.0	58.53917384147644	1.9963383880151253	2.0073444461121737	0.011006058097048355
189.0	58.61107897758484	1.9963383880159882	2.0073444461121737	0.01100605809618549
190.0	61.847413063049316	1.9963406563277326	2.0073444461121737	0.011003789784441054
191.0	61.917168855667114	1.9963406568000426	2.006922014538291	0.01058135773824831
192.0	61.9700129032135	1.9963406571951061	2.006922014538291	0.010581357343184772
193.0	62.02419304847717	1.9963406575255565	2.006922014538291	0.010581357012734438
194.0	62.0986750125885	1.9963406578019627	2.006922014538291	0.010581356736328207
195.0	62.190531969070435	1.9963406580331633	2.006922014538291	0.010581356505127593
196.0	62.27126693725586	1.9963406582265506	2.006922014538291	0.010581356311740286
197.0	62.353386878967285	1.99634065838831	2.006922014538291	0.010581356149980792
198.0	65.09411787986755	1.996341623400523	2.006922014538291	0.010580391137767986
199.0	65.27492690086365	1.9963416238576381	2.006529143853714	0.0101875199960757
200.0	65.4780650138855	1.9963416240894374	2.006529143853714	0.010187519764276454
201.0	65.71737599372864	1.9963416242516145	2.006529143853714	0.010187519602099293
202.0	65.89270496368408	1.9963416243650827	2.006529143853714	0.01018751948863117
203.0	66.06876397132874	1.9963416244444707	2.006529143853714	0.010187519409243118
204.0	66.26952505111694	1.9963416245000143	2.006529143853714	0.010187519353699548
205.0	66.43259906768799	1.9963416245388756	2.006529143853714	0.01018751931483819
206.0	66.50237393379211	1.9963416245536814	2.006529143853714	0.010187519300032477
207.0	66.58329892158508	1.9963416245660646	2.006515484853666	0.010173860287601366
208.0	66.6652479171753	1.9963416245764236	2.006515484853666	0.01017386027724232
209.0	66.92694997787476	1.996341624603468	2.0062539976680287	0.00991237306456072
