iteration	elapsed_seconds	root_lower	root_upper	root_gap
154.0	54.139249086380005	2.498132307918567	2.5197944895440783	0.021662181625511145
155.0	54.46339201927185	2.4981323079215723	2.5197944895440783	0.021662181622505994
156.0	56.407307147979736	2.49813230826107	2.5197944895440783	0.02166218128300823
157.0	56.788604974746704	2.4981323082921123	2.519479158605793	0.021346850313680665
158.0	57.76591610908508	2.498132308306673	2.519479158605793	0.02134685029911987
159.0	58.25535798072815	2.4981323083091933	2.519479158605793	0.021346850296599662
160.0	58.34204697608948	2.4981323083091693	2.519479158605793	0.021346850296623643
161.0	58.4023871421814	2.4981323083091755	2.5169410044755356	0.01880869616636005
162.0	58.461508989334106	2.4981323083091755	2.5169410044755356	0.01880869616636005
163.0	58.52161502838135	2.4981323083091755	2.5169410044755356	0.01880869616636005
164.0	58.58261299133301	2.4981323083091755	2.5169410044755356	0.01880869616636005
165.0	58.64799499511719	2.4981323083091755	2.5169410044755356	0.01880869616636005
166.0	58.70956015586853	2.4981323083091755	2.5169410044755356	0.01880869616636005
167.0	58.76972508430481	2.4981323083091755	2.5169410044755356	0.01880869616636005
168.0	58.83117699623108	2.4981323083091755	2.5169410044755356	0.01880869616636005
169.0	58.891170024871826	2.4981323083091755	2.5169410044755356	0.01880869616636005
170.0	58.95192098617554	2.4981323083091755	2.5169410044755356	0.01880869616636005
171.0	59.01056718826294	2.4981323083091755	2.5169410044755356	0.01880869616636005
172.0	59.07353210449219	2.4981323083091755	2.5169410044755356	0.01880869616636005
173.0	59.13554120063782	2.4981323083091755	2.5169410044755356	0.01880869616636005
174.0	59.19546103477478	2.4981323083091755	2.5169410044755356	0.01880869616636005
175.0	59.25922203063965	2.4981323083091755	2.5169410044755356	0.01880869616636005
176.0	60.00610899925232	2.498132308309682	2.5169410044755356	0.01880869616585379
177.0	60.18861198425293	2.4981323083100784	2.51594782795152	0.01781551964144157
178.0	60.42727708816528	2.4981323083101534	2.51594782795152	0.017815519641366517
179.0	60.66362500190735	2.498132308310184	2.51594782795152	0.017815519641335875
180.0	61.02142906188965	2.498132308310199	2.51594782795152	0.017815519641320776
181.0	61.32404613494873	2.4981323083102027	2.51594782795152	0.017815519641317223
182.0	61.82523798942566	2.498132308310203	2.51594782795152	0.01781551964131678
183.0	62.310845136642456	2.498132308310253	2.51594782795152	0.01781551964126704
184.0	62.61679697036743	2.4981323083102587	2.51594782795152	0.017815519641261268
185.0	62.87899708747864	2.4981323083102662	2.51594782795152	0.01781551964125372
186.0	63.17996597290039	2.498132308310268	2.51594782795152	0.017815519641251942
187.0	63.70246410369873	2.4981323083102684	2.51594782795152	0.017815519641251498
188.0	64.00919604301453	2.4981323083102684	2.51594782795152	0.017815519641251498
189.0	64.92214608192444	2.4981323083102684	2.51594782795152	0.017815519641251498
190.0	65.23290014266968	2.4981323083102684	2.51594782795152	0.017815519641251498
191.0	65.3659610748291	2.498132308369523	2.51594782795152	0.01781551958199712
192.0	65.50308918952942	2.49813230837318	2.51594782795152	0.017815519578340044
193.0	65.8113579750061	2.4981323084084357	2.51594782795152	0.017815519543084246
194.0	66.1930501461029	2.498132308426986	2.51594782795152	0.01781551952453375
195.0	66.27468705177307	2.49813230842808	2.51594782795152	0.01781551952343996
196.0	66.35269713401794	2.498132308428939	2.51594782795152	0.01781551952258109
197.0	66.45086097717285	2.498132308428939	2.51594782795152	0.01781551952258109
198.0	66.97099304199219	2.4981323084317606	2.5157356473326784	0.01760333890091781
199.0	67.2592351436615	2.498132308432052	2.5157356473326784	0.017603338900626486
200.0	69.68280601501465	2.4981323084759164	2.5157356473326784	0.01760333885676202
201.0	72.19038105010986	2.4981323084926395	2.5153298145909084	0.017197506098268978
202.0	72.67375206947327	2.4981323084926412	2.5151561239370106	0.017023815444369372
203.0	74.30145502090454	2.4981323084926417	2.5151561239370106	0.017023815444368928
204.0	76.6279730796814	2.498132308500352	2.5151561239370106	0.01702381543665865
205.0	76.67154002189636	2.498132308500351	2.5151561239370106	0.01702381543665954
206.0	76.7718460559845	2.4981323085003515	2.5127331134136215	0.014600804913269982
207.0	76.87169408798218	2.4981323085003515	2.5126756447998266	0.01454333629947513
208.0	76.9685001373291	2.4981323085003515	2.5127331134136215	0.014600804913269982
209.0	77.06497716903687	2.4981323085003515	2.5123162136106196	0.014183905110268125
210.0	77.11402297019958	2.4981323085003515	2.5127331134136215	0.014600804913269982
211.0	77.15781712532043	2.498132308501934	2.5116653559770095	0.013533047475075666
212.0	77.194344997406	2.498132308501934	2.5116653559770095	0.013533047475075666
213.0	77.23248314857483	2.498132308501934	2.5116653559770095	0.013533047475075666
214.0	77.26924419403076	2.498132308501934	2.5116653559770095	0.013533047475075666
215.0	77.31074404716492	2.498132308501934	2.5116653559770095	0.013533047475075666
216.0	77.36840105056763	2.498132308501934	2.5116653559770095	0.013533047475075666
217.0	77.40873503684998	2.498132308501934	2.5116653559770095	0.013533047475075666
218.0	77.44612312316895	2.498132308501934	2.5116653559770095	0.013533047475075666
219.0	77.54077911376953	2.4981323085003515	2.5104599988341523	0.012327690333800767
220.0	77.58750009536743	2.4981323085003515	2.5115277562707643	0.013395447770412794
221.0	77.68871402740479	2.4981323085003515	2.5104599988341523	0.012327690333800767
222.0	77.7326409816742	2.4981323085003515	2.5115277562707643	0.013395447770412794
223.0	77.82854318618774	2.4981323085003515	2.5104599988341523	0.012327690333800767
224.0	77.87132406234741	2.4981323085003515	2.5115277562707643	0.013395447770412794
225.0	77.96764206886292	2.4981323085003515	2.5104599988341523	0.012327690333800767
226.0	78.0471019744873	2.4981323085003515	2.5115277562707643	0.013395447770412794
227.0	78.1761200428009	2.4981323085003515	2.5104599988341523	0.012327690333800767
228.0	78.27134418487549	2.4981323085003515	2.5115277562707643	0.013395447770412794
229.0	78.41607618331909	2.4981323085003515	2.5104599988341523	0.012327690333800767
230.0	78.48612213134766	2.4981323085003515	2.5115277562707643	0.013395447770412794
231.0	78.63910818099976	2.4981323085003515	2.5104599988341523	0.012327690333800767
232.0	78.69256114959717	2.4981323085003515	2.5115277562707643	0.013395447770412794
233.0	78.79689717292786	2.4981323085003515	2.5104599988341523	0.012327690333800767
234.0	78.85458111763	2.4981323085003515	2.5115277562707643	0.013395447770412794
235.0	78.94866609573364	2.4981323085003515	2.5104599988341523	0.012327690333800767
236.0	78.99509716033936	2.4981323085003515	2.5115277562707643	0.013395447770412794
237.0	79.09136605262756	2.4981323085003515	2.5104599988341523	0.012327690333800767
238.0	79.13391709327698	2.4981323085003515	2.5115277562707643	0.013395447770412794
239.0	79.22452807426453	2.4981323085003515	2.5104599988341523	0.012327690333800767
240.0	79.27153420448303	2.4981323085003515	2.5115277562707643	0.013395447770412794
241.0	79.36132717132568	2.4981323085003515	2.5104599988341523	0.012327690333800767
242.0	79.40738105773926	2.4981323085003515	2.5115277562707643	0.013395447770412794
243.0	79.4994580745697	2.4981323085003515	2.5104599988341523	0.012327690333800767
244.0	79.54807710647583	2.4981323085003515	2.5115277562707643	0.013395447770412794
245.0	79.61009216308594	2.498132308502059	2.5104599988341523	0.012327690332093244
246.0	79.67351412773132	2.498132308502059	2.5104599988341523	0.012327690332093244
247.0	79.73615908622742	2.498132308502059	2.5104599988341523	0.012327690332093244
248.0	79.79289603233337	2.498132308502059	2.5104599988341523	0.012327690332093244
249.0	79.85160398483276	2.498132308502059	2.5104599988341523	0.012327690332093244
250.0	79.91660404205322	2.498132308502059	2.5104599988341523	0.012327690332093244
251.0	79.9810311794281	2.498132308502059	2.5104599988341523	0.012327690332093244
252.0	80.03834509849548	2.498132308502059	2.5104599988341523	0.012327690332093244
253.0	80.10074806213379	2.498132308502059	2.5104599988341523	0.012327690332093244
254.0	80.16327619552612	2.498132308502059	2.5104599988341523	0.012327690332093244
255.0	80.2254650592804	2.498132308502059	2.5104599988341523	0.012327690332093244
256.0	80.50642704963684	2.4981323085020604	2.5104599988341523	0.012327690332091912
257.0	80.7354941368103	2.4981323085020612	2.5104599988341523	0.012327690332091024
258.0	81.12177515029907	2.4981323085020617	2.5104599988341523	0.01232769033209058
259.0	81.74521803855896	2.4981323085020617	2.5104599988341523	0.01232769033209058
260.0	84.94633102416992	2.4981323085048164	2.5104599988341523	0.012327690329335894
261.0	87.10253405570984	2.498132308504817	2.5104599988341523	0.01232769032933545
262.0	89.92296814918518	2.49813230850612	2.5104599988341523	0.012327690328032492
263.0	90.05268406867981	2.49813230850612	2.5104599988341523	0.012327690328032492
264.0	92.55849814414978	2.4981323085067357	2.5104599988341523	0.01232769032741654
265.0	95.21802997589111	2.498132308507027	2.510432642556163	0.012300334049136108
266.0	95.6302239894867	2.498132308507027	2.5103320491201466	0.01219974061311957
267.0	96.14825105667114	2.498132308507027	2.5103320491201466	0.01219974061311957
268.0	98.74804711341858	2.4981323085071643	2.5103320491201466	0.012199740612982346
269.0	99.2932801246643	2.498132308507165	2.5101297637899997	0.01199745528283458
270.0	102.22274899482727	2.4981323085071807	2.5101297637899997	0.011997455282819036
271.0	102.43153119087219	2.4981323085071807	2.509994482710745	0.01186217420356428
272.0	102.85792016983032	2.498132308507179	2.509994482710745	0.011862174203566056
273.0	105.23043918609619	2.498132308507183	2.509994482710745	0.01186217420356206
274.0	109.00556707382202	2.498132308507246	2.509994482710745	0.011862174203498999
275.0	109.3302960395813	2.4981323085072478	2.5099431782593182	0.011810869752070463
276.0	109.424978017807	2.4981323085072478	2.5099431782593182	0.011810869752070463
277.0	109.51059317588806	2.4981323085072478	2.5099431782593182	0.011810869752070463
278.0	109.59443402290344	2.4981323085072478	2.5099431782593182	0.011810869752070463
279.0	109.68063712120056	2.4981323085072478	2.5099431782593182	0.011810869752070463
280.0	109.76596212387085	2.4981323085072478	2.5099431782593182	0.011810869752070463
281.0	109.85645318031311	2.4981323085072478	2.5099431782593182	0.011810869752070463
282.0	109.94474601745605	2.4981323085072478	2.5099431782593182	0.011810869752070463
283.0	110.02337598800659	2.4981323085072478	2.5099431782593182	0.011810869752070463
284.0	110.18202900886536	2.4981323085072478	2.5099431782593182	0.011810869752070463
285.0	110.30823516845703	2.4981323085072478	2.5099431782593182	0.011810869752070463
286.0	110.36066102981567	2.498132308507247	2.5098897493781642	0.011757440870917346
287.0	110.42677116394043	2.498132308507247	2.509805578553073	0.01167327004582619
288.0	110.49046802520752	2.498132308507247	2.509805578553073	0.01167327004582619
289.0	110.55241298675537	2.498132308507247	2.509805578553073	0.01167327004582619
290.0	110.61925506591797	2.498132308507247	2.509805578553073	0.01167327004582619
291.0	110.68538117408752	2.498132308507247	2.509805578553073	0.01167327004582619
292.0	110.7488911151886	2.498132308507247	2.509805578553073	0.01167327004582619
293.0	110.8127920627594	2.498132308507247	2.509805578553073	0.01167327004582619
294.0	111.3697521686554	2.498132308507249	2.509805578553073	0.011673270045823969
295.0	111.7875030040741	2.498132308507249	2.509805578553073	0.011673270045823969
296.0	112.00112199783325	2.498132308507249	2.509805578553073	0.011673270045823969
297.0	112.57485318183899	2.498132308507249	2.509805578553073	0.011673270045823969
298.0	115.23331809043884	2.498132308507267	2.509805578553073	0.011673270045806206
299.0	115.58770608901978	2.498132308507267	2.509805578553073	0.011673270045806206
300.0	115.96032404899597	2.498132308507267	2.509805578553073	0.011673270045806206
301.0	116.64126515388489	2.498132308507267	2.509805578553073	0.011673270045806206
302.0	119.24189114570618	2.498132308507278	2.509805578553073	0.011673270045795103
303.0	119.53240609169006	2.498132308507278	2.5097820614712116	0.011649752963933668
304.0	119.68905901908875	2.498132308507278	2.5097820614712116	0.011649752963933668
305.0	119.9112000465393	2.498132308507278	2.5097820614712116	0.011649752963933668
306.0	120.14650106430054	2.498132308507278	2.5097820614712116	0.011649752963933668
307.0	120.36864018440247	2.498132308507278	2.5097820614712116	0.011649752963933668
308.0	120.54267501831055	2.498132308507278	2.5097820614712116	0.011649752963933668
309.0	120.70557308197021	2.498132308507278	2.5097820614712116	0.011649752963933668
310.0	120.85659098625183	2.498132308507278	2.5097820614712116	0.011649752963933668
311.0	121.18533611297607	2.498132308507278	2.5097820614712116	0.011649752963933668
312.0	124.50803303718567	2.498132308507283	2.5097820614712116	0.011649752963928783
313.0	124.88396215438843	2.498132308507283	2.509764400413473	0.0116320919061903
314.0	125.1932680606842	2.498132308507283	2.509764400413473	0.0116320919061903
315.0	125.3516411781311	2.498132308507283	2.509764400413473	0.0116320919061903
316.0	125.51119804382324	2.498132308507283	2.509764400413473	0.0116320919061903
317.0	125.68331503868103	2.498132308507283	2.509764400413473	0.0116320919061903
318.0	125.83933901786804	2.498132308507283	2.509764400413473	0.0116320919061903
319.0	125.99307417869568	2.498132308507283	2.509764400413473	0.0116320919061903
320.0	126.23048806190491	2.498132308507283	2.509764400413473	0.0116320919061903
321.0	126.74922800064087	2.498132308507283	2.509764400413473	0.0116320919061903
322.0	127.12688398361206	2.498132308507283	2.509764400413473	0.0116320919061903
323.0	127.80411720275879	2.498132308507283	2.509764400413473	0.0116320919061903
324.0	128.19272708892822	2.498132308507283	2.509764400413473	0.0116320919061903
325.0	128.5255560874939	2.498132308507283	2.509764400413473	0.0116320919061903
326.0	128.58482599258423	2.498132308507283	2.5095773708026368	0.011445062295353914
327.0	128.64447617530823	2.498132308507283	2.5095773708026368	0.011445062295353914
328.0	128.70003008842468	2.498132308507283	2.5095773708026368	0.011445062295353914
329.0	128.75440001487732	2.498132308507283	2.5095773708026368	0.011445062295353914
330.0	1075.5312581062317	2.498132308507283	2.5095773708026368	0.011445062295353914
