iteration	elapsed_seconds	root_lower	root_upper	root_gap
120.0	24.256898164749146	2.4165310352911087	2.4484096873349994	0.03187865204389073
121.0	25.43871307373047	2.4165310352911087	2.448384810475915	0.031853775184806477
122.0	25.688502073287964	2.4165310352911087	2.4480009832447776	0.031469947953668864
123.0	25.910293102264404	2.4165310352911087	2.4479051130939133	0.031374077802804656
124.0	26.089991092681885	2.4165310352911087	2.4460905786754337	0.029559543384324982
125.0	27.208455085754395	2.4165310352911087	2.4460897937030937	0.029558758411984964
126.0	27.34934711456299	2.4165310352911087	2.44591884317783	0.02938780788672135
127.0	28.46893811225891	2.4165310352911087	2.44591884317783	0.02938780788672135
128.0	28.607136964797974	2.4165310352911087	2.44591884317783	0.02938780788672135
129.0	29.747023105621338	2.4165310352911087	2.44591884317783	0.02938780788672135
130.0	29.875969171524048	2.4165310352911087	2.44591884317783	0.02938780788672135
131.0	30.93234395980835	2.4165310352911087	2.44591884317783	0.02938780788672135
132.0	31.071478128433228	2.4165310352911087	2.44591884317783	0.02938780788672135
133.0	31.973124027252197	2.4165310352911087	2.444713486034973	0.028182450743864162
134.0	32.050743103027344	2.4165310352911087	2.444713486034973	0.028182450743864162
135.0	33.02596402168274	2.4165310352911087	2.444713486034973	0.028182450743864162
136.0	34.20023798942566	2.4165310352911087	2.444713486034973	0.028182450743864162
137.0	34.51818299293518	2.4165310352911087	2.4443360986427027	0.02780506335159405
138.0	34.60178899765015	2.4165310352911087	2.4443360986427027	0.02780506335159405
139.0	35.31457710266113	2.4165310352911087	2.4443360986427027	0.02780506335159405
140.0	36.458065032958984	2.4165310352911087	2.4443360986427027	0.02780506335159405
141.0	36.95642709732056	2.4165310352911087	2.4436712935269314	0.027140258235822667
142.0	37.074138164520264	2.4165310352911087	2.4436712935269314	0.027140258235822667
143.0	38.31775498390198	2.4165310352911087	2.4436712935269314	0.027140258235822667
144.0	38.379430055618286	2.4165310352911087	2.4419373065667593	0.02540627127565065
145.0	38.59882402420044	2.4165310352911087	2.4419373065667593	0.02540627127565065
146.0	38.88111209869385	2.4165310352911087	2.4419373065667593	0.02540627127565065
147.0	39.01603317260742	2.4165310352911087	2.4419373065667593	0.02540627127565065
148.0	39.11030602455139	2.4165310352911087	2.4419373065667593	0.02540627127565065
149.0	39.1644401550293	2.4165310352911087	2.4395120040763474	0.022980968785238698
150.0	39.25398516654968	2.4165310352911087	2.439101959186007	0.022570923894898343
151.0	39.30975294113159	2.4165310352911087	2.43907733560193	0.022546300310821277
152.0	39.40417408943176	2.4165310352911087	2.43907733560193	0.022546300310821277
153.0	39.45976996421814	2.4165310352911087	2.43907733560193	0.022546300310821277
154.0	39.5531849861145	2.4165310352911087	2.43907733560193	0.022546300310821277
155.0	39.608394145965576	2.4165310352911087	2.43907733560193	0.022546300310821277
156.0	39.682372093200684	2.4165310352911087	2.43907733560193	0.022546300310821277
157.0	39.7228889465332	2.4165310352911087	2.4388968546157423	0.022365819324633662
158.0	39.76207399368286	2.4165310352911087	2.4388684288604177	0.022337393569308972
159.0	39.86961007118225	2.4165310352911087	2.438863951803954	0.02233291651284519
160.0	39.97731614112854	2.4165310352911087	2.438863246667561	0.02233221137645236
161.0	40.01843810081482	2.4165310352911087	2.438863135608579	0.02233210031747035
162.0	40.05890512466431	2.4165310352911087	2.4388631181167892	0.022332082825680555
163.0	41.31928014755249	2.4165310352911087	2.4388631153618325	0.022332080070723848
164.0	41.43569898605347	2.4165310352911087	2.4388631149279267	0.022332079636818047
165.0	41.58227610588074	2.4165310352911087	2.4388631148595867	0.022332079568478047
166.0	41.936716079711914	2.4165310352911087	2.438863114848823	0.022332079557714213
167.0	42.53227400779724	2.4165310352911087	2.438863114847128	0.022332079556019124
168.0	43.67944407463074	2.4165310352911087	2.438863114846861	0.022332079555752227
169.0	44.861467123031616	2.4165310352911087	2.4388631148468187	0.022332079555710038
170.0	45.8412389755249	2.4165310352911087	2.4385865670918796	0.02205553180077091
171.0	45.88597917556763	2.4165310352911087	2.438579167879255	0.02204813258814653
172.0	45.93058514595032	2.4165310352911087	2.438579167879255	0.02204813258814653
173.0	47.578835010528564	2.4165310352911087	2.438579167879255	0.02204813258814653
174.0	48.44126605987549	2.4165310352911087	2.43780805313503	0.021277017843921442
175.0	48.669337034225464	2.4165310352911087	2.4377285859033977	0.021197550612289007
176.0	48.81962299346924	2.4165310352911087	2.4377056663543915	0.021174631063282767
177.0	49.02540302276611	2.4165310352911087	2.4375540019182527	0.02102296662714398
178.0	49.235806941986084	2.4165310352911087	2.4375471372157778	0.021016101924669073
179.0	49.33946704864502	2.4165310352911087	2.43753492451775	0.021003889226641093
180.0	49.56767511367798	2.4165310352911087	2.4375269203226946	0.020995885031585892
181.0	49.91119909286499	2.4165310352911087	2.4375261163391517	0.02099508104804304
182.0	50.09998917579651	2.4165310352911087	2.437516908707968	0.020985873416859313
183.0	50.20777201652527	2.4165310352911087	2.437498058380145	0.020967023089036196
184.0	50.31638216972351	2.4165310352911087	2.4374750233124605	0.020943988021351778
185.0	50.658732175827026	2.4165310352911087	2.4374560364021365	0.020925001111027797
186.0	51.59866213798523	2.4165310352911087	2.4374504546652433	0.020919419374134662
187.0	51.807552099227905	2.4165310352911087	2.4374479922699726	0.020916956978863865
188.0	52.08963203430176	2.4165310352911087	2.437437099455807	0.020906064164698535
189.0	52.263811111450195	2.4165310352911087	2.4374176606241047	0.02088662533299601
190.0	53.024008989334106	2.4165310352911087	2.4374026821062635	0.020871646815154854
191.0	53.34433603286743	2.4165310352911087	2.43728911177472	0.020758076483611276
192.0	53.59122610092163	2.4165310352911087	2.437278717606996	0.020747682315887417
193.0	53.76979398727417	2.4165310352911087	2.4372769577606253	0.020745922469516564
194.0	53.95585513114929	2.4165310352911087	2.4372635054891107	0.020732470198002062
195.0	54.10905313491821	2.4165310352911087	2.43725287435928	0.020721839068171377
196.0	56.44726300239563	2.4165310352911087	2.437246366281732	0.020715330990623393
197.0	56.502854108810425	2.4165310352911087	2.4366839100429636	0.0201528747518549
198.0	56.56009817123413	2.4165310352911087	2.4366839100429636	0.0201528747518549
199.0	56.79300594329834	2.4165310352911087	2.4366839100429636	0.0201528747518549
200.0	56.94647717475891	2.4165310352911087	2.436646952971717	0.020115917680608497
201.0	57.14253306388855	2.4165310352911087	2.4364672247180104	0.019936189426901674
202.0	57.289637088775635	2.4165310352911087	2.4364471277022046	0.01991609241109593
203.0	57.39849901199341	2.4165310352911087	2.436219882517456	0.019688847226347228
204.0	57.46694898605347	2.4165310352911087	2.435623587345307	0.019092552054198464
205.0	57.65526294708252	2.4165310352911087	2.4352292153498603	0.018698180058751568
206.0	57.724985122680664	2.4165310352911087	2.435098364740511	0.018567329449402425
207.0	57.83280897140503	2.4165310352911087	2.435098364740511	0.018567329449402425
208.0	57.9015851020813	2.4165310352911087	2.435098364740511	0.018567329449402425
209.0	57.93121004104614	2.4165310352911087	2.435098364740511	0.018567329449402425
210.0	58.04436206817627	2.4165310352911087	2.433893007597654	0.017361972306545237
211.0	58.15773010253906	2.4165310352911087	2.435984495982557	0.019453460691448488
212.0	58.27177405357361	2.4165310352911087	2.435984495982557	0.019453460691448488
213.0	58.56787896156311	2.4165310352911087	2.435984495982557	0.019453460691448488
214.0	59.42581510543823	2.4165310352911087	2.435984495982557	0.019453460691448488
215.0	59.724353075027466	2.4165310352911087	2.435984495982557	0.019453460691448488
216.0	60.13775396347046	2.4165310352911087	2.435984495982557	0.019453460691448488
217.0	60.218920946121216	2.4165310352911087	2.435984495982557	0.019453460691448488
218.0	60.51462912559509	2.4165310352911087	2.435984495982557	0.019453460691448488
219.0	60.638771057128906	2.4165310352911087	2.435984495982557	0.019453460691448488
220.0	60.71908903121948	2.4165310352911087	2.435984495982557	0.019453460691448488
221.0	60.80120611190796	2.4165310352911087	2.435984495982557	0.019453460691448488
222.0	61.09229397773743	2.4165310352911087	2.435984495982557	0.019453460691448488
223.0	61.23306608200073	2.4165310352911087	2.435984495982557	0.019453460691448488
224.0	61.380094051361084	2.4165310352911087	2.435984495982557	0.019453460691448488
225.0	61.807080030441284	2.4165310352911087	2.435984495982557	0.019453460691448488
226.0	61.88391613960266	2.4165310352911087	2.435984495982557	0.019453460691448488
227.0	61.959341049194336	2.4165310352911087	2.435984495982557	0.019453460691448488
228.0	62.03565502166748	2.4165310352911087	2.435984495982557	0.019453460691448488
229.0	62.76615595817566	2.4165310352911087	2.435984495982557	0.019453460691448488
230.0	62.89561200141907	2.4165310352911087	2.435984495982557	0.019453460691448488
231.0	63.11073017120361	2.4165310352911087	2.435984495982557	0.019453460691448488
232.0	63.23990201950073	2.4165310352911087	2.435984495982557	0.019453460691448488
233.0	63.50019717216492	2.4165310352911087	2.435984495982557	0.019453460691448488
234.0	63.81524205207825	2.4165310352911087	2.435984495982557	0.019453460691448488
235.0	64.04240798950195	2.4165310352911087	2.435984495982557	0.019453460691448488
236.0	64.2485830783844	2.4165310352911087	2.435984495982557	0.019453460691448488
237.0	64.45079016685486	2.4165310352911087	2.435984495982557	0.019453460691448488
238.0	65.07042503356934	2.4165310352911087	2.435984495982557	0.019453460691448488
239.0	65.20563912391663	2.4165310352911087	2.435984495982557	0.019453460691448488
240.0	65.71385717391968	2.4165310352911087	2.435984495982557	0.019453460691448488
241.0	65.78762602806091	2.4165310352911087	2.435984495982557	0.019453460691448488
242.0	66.03348994255066	2.4165310352911087	2.4346642335788102	0.018133198287701546
243.0	66.1075370311737	2.4165310352911087	2.4346642335788102	0.018133198287701546
244.0	66.36212110519409	2.4165310352911087	2.4346642335788102	0.018133198287701546
245.0	66.43675804138184	2.4165310352911087	2.4346642335788102	0.018133198287701546
246.0	66.71076798439026	2.4165310352911087	2.4346642335788102	0.018133198287701546
247.0	66.7930200099945	2.4165310352911087	2.4346642335788102	0.018133198287701546
248.0	67.07089114189148	2.4165310352911087	2.4346642335788102	0.018133198287701546
249.0	67.15520715713501	2.4165310352911087	2.4346642335788102	0.018133198287701546
250.0	68.01140594482422	2.4165310352911087	2.433458876435953	0.016927841144844358
251.0	69.21981000900269	2.4165310352911087	2.433458876435953	0.016927841144844358
252.0	69.46904706954956	2.4165310352911087	2.433458876435953	0.016927841144844358
253.0	70.67919301986694	2.4165310352911087	2.433458876435953	0.016927841144844358
254.0	71.0307879447937	2.4165310352911087	2.433458876435953	0.016927841144844358
255.0	71.44708395004272	2.4165310352911087	2.433458876435953	0.016927841144844358
256.0	71.64976096153259	2.4165310352911087	2.433458876435953	0.016927841144844358
257.0	73.63897514343262	2.4165310352911087	2.433458876435953	0.016927841144844358
258.0	73.94442796707153	2.4165310352911087	2.4332993886817853	0.016768353390676616
259.0	74.20039010047913	2.4165310352911087	2.4332993886817853	0.016768353390676616
260.0	74.47505211830139	2.4165310352911087	2.4332993886817853	0.016768353390676616
261.0	76.38674998283386	2.4165310352911087	2.4320724674536924	0.015541432162583746
262.0	76.67329216003418	2.4165310352911087	2.4316966578614743	0.015165622570365578
263.0	76.90339708328247	2.4165310352911087	2.4314783152395396	0.014947279948430925
264.0	77.0909321308136	2.4165310352911087	2.4314729442569214	0.014941908965812711
265.0	78.29680395126343	2.4165310352911087	2.431471010647426	0.014939975356317525
266.0	78.53422498703003	2.4165310352911087	2.431445932334421	0.01491489704331217
267.0	79.04120802879333	2.4165310352911087	2.431407401833731	0.014876366542622144
268.0	79.23161315917969	2.4165310352911087	2.4314050672058833	0.014874031914774655
269.0	79.88917207717896	2.4165310352911087	2.4307991707290832	0.01426813543797456
270.0	81.41149997711182	2.4165310352911087	2.430759215185493	0.014228179894384407
271.0	81.78382802009583	2.4165310352911087	2.4307366664897385	0.014205631198629831
272.0	82.29814195632935	2.4165310352911087	2.4306942018546467	0.014163166563537999
273.0	82.57458114624023	2.4165310352911087	2.4306710129413163	0.01413997765020758
274.0	82.78432703018188	2.4165310352911087	2.4305989577392357	0.014067922448127046
275.0	83.03894901275635	2.4165310352911087	2.4305921090222	0.014061073731091334
276.0	83.24602007865906	2.4165310352911087	2.4305839317410043	0.014052896449895602
277.0	83.52777314186096	2.4165310352911087	2.4303666473017116	0.013835612010602905
278.0	83.68313097953796	2.4165310352911087	2.430364823622377	0.013833788331268249
279.0	83.90067100524902	2.4165310352911087	2.430359906473251	0.013828871182142155
280.0	84.1978600025177	2.4165310352911087	2.430359906473251	0.013828871182142155
281.0	84.3515191078186	2.4165310352911087	2.430359906473251	0.013828871182142155
282.0	84.6713399887085	2.4165310352911087	2.430359906473251	0.013828871182142155
283.0	84.93286800384521	2.4165310352911087	2.430359906473251	0.013828871182142155
284.0	85.08154010772705	2.4165310352911087	2.430359906473251	0.013828871182142155
285.0	85.28213095664978	2.4165310352911087	2.430359906473251	0.013828871182142155
286.0	85.56174802780151	2.4165310352911087	2.430359906473251	0.013828871182142155
287.0	85.72774314880371	2.4165310352911087	2.430359906473251	0.013828871182142155
288.0	85.92464113235474	2.4165310352911087	2.430359906473251	0.013828871182142155
289.0	86.17640495300293	2.4165310352911087	2.430359906473251	0.013828871182142155
290.0	86.32063603401184	2.4165310352911087	2.430359906473251	0.013828871182142155
291.0	86.5263421535492	2.4165310352911087	2.430359906473251	0.013828871182142155
292.0	86.77797412872314	2.4165310352911087	2.430359906473251	0.013828871182142155
293.0	86.92354798316956	2.4165310352911087	2.43035735390912	0.013826318618011424
294.0	87.12924408912659	2.4165310352911087	2.430352436759994	0.01382140146888533
295.0	87.39778399467468	2.4165310352911087	2.430352436759994	0.01382140146888533
296.0	87.54714107513428	2.4165310352911087	2.430352436759994	0.01382140146888533
297.0	87.75119209289551	2.4165310352911087	2.430352436759994	0.01382140146888533
298.0	88.02289700508118	2.4165310352911087	2.430352436759994	0.01382140146888533
299.0	88.21419215202332	2.4165310352911087	2.430352436759994	0.01382140146888533
300.0	88.42234301567078	2.4165310352911087	2.430352436759994	0.01382140146888533
301.0	88.7096860408783	2.4165310352911087	2.430352436759994	0.01382140146888533
302.0	88.89248895645142	2.4165310352911087	2.430352436759994	0.01382140146888533
303.0	89.11121797561646	2.4165310352911087	2.430352436759994	0.01382140146888533
304.0	89.38071298599243	2.4165310352911087	2.430352436759994	0.01382140146888533
305.0	89.55087208747864	2.4165310352911087	2.430352436759994	0.01382140146888533
306.0	89.78322315216064	2.4165310352911087	2.430352436759994	0.01382140146888533
307.0	90.03735494613647	2.4165310352911087	2.430352436759994	0.01382140146888533
308.0	90.18579316139221	2.4165310352911087	2.430352436759994	0.01382140146888533
309.0	90.33545112609863	2.4165310352911087	2.430352436759994	0.01382140146888533
310.0	90.61117601394653	2.4165310352911087	2.430352436759994	0.01382140146888533
311.0	90.75879001617432	2.4165310352911087	2.430352436759994	0.01382140146888533
312.0	90.90678715705872	2.4165310352911087	2.430352436759994	0.01382140146888533
313.0	91.16449999809265	2.4165310352911087	2.430352436759994	0.01382140146888533
314.0	91.31276512145996	2.4165310352911087	2.430352436759994	0.01382140146888533
315.0	91.4696569442749	2.4165310352911087	2.430352436759994	0.01382140146888533
316.0	91.75166606903076	2.4165310352911087	2.430352436759994	0.01382140146888533
317.0	91.90788507461548	2.4165310352911087	2.430352436759994	0.01382140146888533
318.0	92.06063294410706	2.4165310352911087	2.430352436759994	0.01382140146888533
319.0	92.41064095497131	2.4165310352911087	2.430352436759994	0.01382140146888533
320.0	92.56936502456665	2.4165310352911087	2.430352436759994	0.01382140146888533
321.0	92.73065209388733	2.4165310352911087	2.430352436759994	0.01382140146888533
322.0	92.98509502410889	2.4165310352911087	2.430352436759994	0.01382140146888533
323.0	93.13546514511108	2.4165310352911087	2.430352436759994	0.01382140146888533
324.0	93.5595850944519	2.4165310352911087	2.430352436759994	0.01382140146888533
325.0	93.59711599349976	2.4165310352911087	2.428718202050509	0.012187166759400458
326.0	93.63484716415405	2.4165310352911087	2.428718202050509	0.012187166759400458
327.0	93.67183804512024	2.4165310352911087	2.428718202050509	0.012187166759400458
328.0	93.70758104324341	2.4165310352911087	2.428718202050509	0.012187166759400458
329.0	93.74521112442017	2.4165310352911087	2.428718202050509	0.012187166759400458
330.0	93.78587698936462	2.4165310352911087	2.428718202050509	0.012187166759400458
331.0	93.83272314071655	2.4165310352911087	2.428718202050509	0.012187166759400458
332.0	93.87528705596924	2.4165310352911087	2.428718202050509	0.012187166759400458
333.0	93.91991114616394	2.4165310352911087	2.4286327873821003	0.012101752090991624
334.0	93.96207094192505	2.4165310352911087	2.4286327873821003	0.012101752090991624
335.0	94.00339007377625	2.4165310352911087	2.4286327873821003	0.012101752090991624
336.0	94.0438301563263	2.4165310352911087	2.4286327873821003	0.012101752090991624
337.0	94.08734798431396	2.4165310352911087	2.4286327873821003	0.012101752090991624
338.0	94.12433695793152	2.4165310352911087	2.4286327873821003	0.012101752090991624
339.0	94.16254901885986	2.4165310352911087	2.4286327873821003	0.012101752090991624
340.0	94.1988730430603	2.4165310352911087	2.4286327873821003	0.012101752090991624
341.0	94.47312998771667	2.4165310352911087	2.427427430239243	0.010896394948134436
342.0	94.64395499229431	2.4165310352911087	2.427860894962618	0.011329859671509457
343.0	94.7608060836792	2.4165310352911087	2.427860894962618	0.011329859671509457
344.0	94.87857699394226	2.4165310352911087	2.427860894962618	0.011329859671509457
345.0	95.27629017829895	2.4165310352911087	2.427860894962618	0.011329859671509457
346.0	95.45127010345459	2.4165310352911087	2.427860894962618	0.011329859671509457
347.0	95.5687141418457	2.4165310352911087	2.427860894962618	0.011329859671509457
348.0	95.7655200958252	2.4165310352911087	2.427860894962618	0.011329859671509457
349.0	96.0705189704895	2.4165310352911087	2.427860894962618	0.011329859671509457
350.0	96.24350309371948	2.4165310352911087	2.427860894962618	0.011329859671509457
351.0	96.63496804237366	2.4165310352911087	2.427860894962618	0.011329859671509457
352.0	97.16261506080627	2.4165310352911087	2.427860894962618	0.011329859671509457
353.0	97.22895312309265	2.4165310352911087	2.4278409634260436	0.011309928134934921
354.0	97.5407440662384	2.4165310352911087	2.4278409634260436	0.011309928134934921
355.0	97.76235699653625	2.4165310352911087	2.4278409634260436	0.011309928134934921
356.0	98.12525701522827	2.4165310352911087	2.4278409634260436	0.011309928134934921
357.0	98.46484398841858	2.4165310352911087	2.4278409634260436	0.011309928134934921
358.0	99.17263412475586	2.4165310352911087	2.4278409634260436	0.011309928134934921
359.0	99.23654413223267	2.4165310352911087	2.427817566187037	0.011286530895928237
360.0	99.40291404724121	2.4165310352911087	2.427817566187037	0.011286530895928237
361.0	99.46742510795593	2.4165310352911087	2.427817566187037	0.011286530895928237
