iteration	elapsed_seconds	root_lower	root_upper	root_gap
55.0	20.427566051483154	8.911696697355975	8.92873083689349	0.017034139537514648
56.0	20.61426591873169	8.91170060170998	8.928025026849358	0.016324425139378818
57.0	21.556282997131348	8.911766238601011	8.927988577529565	0.016222338928553626
58.0	22.420037984848022	8.911791604465892	8.92798125701488	0.016189652548987965
59.0	22.450588941574097	8.911792273068455	8.9277649411114	0.01597266804294506
60.0	22.481276035308838	8.911792377298818	8.9277649411114	0.015972563812582052
61.0	22.512531995773315	8.911792393547588	8.9277649411114	0.01597254756381261
62.0	22.543660879135132	8.911792396080655	8.9277649411114	0.015972545030745522
63.0	22.57435894012451	8.911792396475542	8.9277649411114	0.015972544635857844
64.0	22.60474705696106	8.911792396537102	8.9277649411114	0.015972544574298198
65.0	22.636950969696045	8.9117923965467	8.9277649411114	0.01597254456470054
66.0	22.66762685775757	8.911792396548195	8.9277649411114	0.01597254456320485
67.0	22.698647022247314	8.911792396548428	8.9277649411114	0.015972544562972146
68.0	22.72745704650879	8.911792396548464	8.9277649411114	0.01597254456293662
69.0	22.75760793685913	8.91179239654847	8.9277649411114	0.015972544562929514
70.0	22.787850856781006	8.91179239654847	8.9277649411114	0.015972544562929514
71.0	22.81743884086609	8.91179239654847	8.9277649411114	0.015972544562929514
72.0	22.847014904022217	8.91179239654847	8.9277649411114	0.015972544562929514
73.0	22.87705087661743	8.91179239654847	8.9277649411114	0.015972544562929514
74.0	22.906319856643677	8.91179239654847	8.9277649411114	0.015972544562929514
75.0	22.93450093269348	8.91179239654847	8.9277649411114	0.015972544562929514
76.0	23.819629907608032	8.911800041406039	8.9277649411114	0.01596489970536119
77.0	23.850199937820435	8.911800255791626	8.927723682033532	0.01592342624190657
78.0	24.766084909439087	8.911802702794501	8.927723682033532	0.015920979239030686
79.0	25.67545199394226	8.911816651922274	8.92633682437066	0.014520172448385438
80.0	26.55236792564392	8.911833641502328	8.92537923058012	0.013545589077791576
81.0	27.53821587562561	8.91183704894777	8.924715744030252	0.012878695082481073
82.0	27.570952892303467	8.91184041917752	8.923521640181935	0.011681221004415931
83.0	27.67815589904785	8.911841913510088	8.923521640181935	0.011679726671847135
84.0	27.712400913238525	8.911842048139992	8.923521640181935	0.011679592041943465
85.0	28.2498459815979	8.911847754200847	8.923521640181935	0.01167388598108765
86.0	28.28425693511963	8.911847883257222	8.922701770495266	0.010853887238043924
87.0	28.486862897872925	8.911849047151298	8.922701770495266	0.010852723343967696
88.0	28.520823001861572	8.9118490824454	8.92248879088806	0.010639708442660378
89.0	28.72775387763977	8.911849719319182	8.92248879088806	0.010639071568878222
90.0	28.76286792755127	8.911849735725454	8.922344746876378	0.010495011150924327
91.0	29.090445041656494	8.911850129583472	8.922344746876378	0.010494617292906128
92.0	29.124841928482056	8.911850139571921	8.922224581774726	0.010374442202804701
93.0	30.41799306869507	8.911850607719176	8.922224581774726	0.010373974055550406
94.0	30.64993906021118	8.911853163521837	8.921229615261629	0.009376451739791847
