iteration	elapsed_seconds	root_lower	root_upper	root_gap
368.0	225.75177597999573	2.8348933851820166	3.6651537124605658	0.8302603272785491
369.0	226.05411386489868	2.8348933851820166	3.6651537124605658	0.8302603272785491
370.0	226.3290250301361	2.8348933851820166	3.6651537124605658	0.8302603272785491
371.0	226.57999300956726	2.8348933851820166	3.6651537124605658	0.8302603272785491
372.0	226.80752897262573	2.8348933851820166	3.6651537124605658	0.8302603272785491
373.0	227.09026098251343	2.8348933851820166	3.6651537124605658	0.8302603272785491
374.0	227.38014388084412	2.8348933851820166	3.6651537124605658	0.8302603272785491
375.0	227.647127866745	2.8348933851820166	3.6651537124605658	0.8302603272785491
376.0	227.92202305793762	2.8348933851820166	3.6651537124605658	0.8302603272785491
377.0	228.24347591400146	2.8348933851820166	3.6651537124605658	0.8302603272785491
378.0	228.51064205169678	2.8348933851820166	3.6651537124605658	0.8302603272785491
379.0	228.75568294525146	2.8348933851820166	3.6651537124605658	0.8302603272785491
380.0	229.70746898651123	2.8348933851820166	3.6651537124605658	0.8302603272785491
381.0	230.6835858821869	2.8348933851820166	3.6452680133379998	0.8103746281559832
382.0	231.87334203720093	2.8348933851820166	3.6451495451529503	0.8102561599709337
383.0	233.2770528793335	2.8348933851820166	3.6448820478220827	0.8099886626400661
384.0	234.50326085090637	2.8348933851820166	3.6448820478220827	0.8099886626400661
385.0	235.61818099021912	2.8348933851820166	3.63983313632435	0.8049397511423333
386.0	237.1838219165802	2.8348933851820166	3.634963680387973	0.8000702952059564
387.0	239.2982919216156	2.8348933851820166	3.634963680387973	0.8000702952059564
388.0	240.7239089012146	2.8348933851820166	3.6348491953960704	0.7999558102140538
389.0	242.1590929031372	2.8348933851820166	3.632629412210982	0.7977360270289653
390.0	243.4264018535614	2.8348933851820166	3.6321503434349207	0.7972569582529041
391.0	244.2312228679657	2.8348933851820166	3.630838687552891	0.7959453023708742
392.0	245.6538438796997	2.8348933851820166	3.630404723927381	0.7955113387453645
393.0	246.919429063797	2.8348933851820166	3.630404723927381	0.7955113387453645
394.0	247.89009594917297	2.8348933851820166	3.6266492230497915	0.7917558378677749
395.0	248.7034718990326	2.8348933851820166	3.6266492230497915	0.7917558378677749
396.0	249.66811394691467	2.8348933851820166	3.6266492230497915	0.7917558378677749
397.0	250.67533993721008	2.8348933851820166	3.6266492230497915	0.7917558378677749
398.0	251.67602705955505	2.8348933851820166	3.6266492230497915	0.7917558378677749
399.0	252.59615993499756	2.8348933851820166	3.6266492230497915	0.7917558378677749
400.0	253.65679097175598	2.8348933851820166	3.6266492230497915	0.7917558378677749
401.0	253.9764678478241	2.8348933851820166	3.6266492230497915	0.7917558378677749
402.0	254.12411785125732	2.8348933851820166	3.6245985338166307	0.789705148634614
403.0	254.2813060283661	2.8348933851820166	3.6245985338166307	0.789705148634614
404.0	254.40307307243347	2.8348933851820166	3.6245985338166307	0.789705148634614
405.0	254.52833700180054	2.8348933851820166	3.6245985338166307	0.789705148634614
406.0	254.66037607192993	2.8348933851820166	3.6245985338166307	0.789705148634614
407.0	254.82178592681885	2.8348933851820166	3.6245985338166307	0.789705148634614
408.0	254.98147201538086	2.8348933851820166	3.6245985338166307	0.789705148634614
409.0	255.26908588409424	2.8348933851820166	3.6245985338166307	0.789705148634614
410.0	255.52706098556519	2.8348933851820166	3.62459853381663	0.7897051486346136
411.0	255.79406595230103	2.8348933851820166	3.62459853381663	0.7897051486346136
412.0	256.0856649875641	2.8348933851820166	3.62459853381663	0.7897051486346136
413.0	256.36446595191956	2.8348933851820166	3.62459853381663	0.7897051486346136
414.0	256.63162207603455	2.8348933851820166	3.62459853381663	0.7897051486346136
415.0	256.9005129337311	2.8348933851820166	3.62459853381663	0.7897051486346136
416.0	257.20041394233704	2.8348933851820166	3.62459853381663	0.7897051486346136
417.0	258.19162487983704	2.8348933851820166	3.62459853381663	0.7897051486346136
418.0	258.4513649940491	2.8348933851820166	3.5982353295691896	0.763341944387173
419.0	258.753977060318	2.8348933851820166	3.5982353295691896	0.763341944387173
420.0	259.0463399887085	2.8348933851820166	3.5982353295691896	0.763341944387173
421.0	259.29370498657227	2.8348933851820166	3.5982353295691896	0.763341944387173
422.0	259.5903148651123	2.8348933851820166	3.5982353295691896	0.763341944387173
423.0	259.8609080314636	2.8348933851820166	3.5982353295691896	0.763341944387173
424.0	260.13489389419556	2.8348933851820166	3.5982353295691896	0.763341944387173
425.0	260.4079689979553	2.8348933851820166	3.5982353295691896	0.763341944387173
426.0	260.6965000629425	2.8348933851820166	3.5982353295691896	0.763341944387173
427.0	260.98323607444763	2.8348933851820166	3.5982353295691896	0.763341944387173
428.0	261.25725197792053	2.8348933851820166	3.5982353295691896	0.763341944387173
429.0	261.5900340080261	2.8348933851820166	3.5982353295691896	0.763341944387173
430.0	261.85582995414734	2.8348933851820166	3.5982353295691896	0.763341944387173
431.0	262.14289689064026	2.8348933851820166	3.5982353295691896	0.763341944387173
432.0	262.4334988594055	2.8348933851820166	3.5982353295691896	0.763341944387173
433.0	262.9779009819031	2.8348933851820166	3.5982353295691896	0.763341944387173
434.0	263.86211490631104	2.8348933851820166	3.524214631955076	0.6893212467730594
435.0	264.67873096466064	2.8348933851820166	3.5207321133341316	0.685838728152115
436.0	265.62421703338623	2.8348933851820166	3.5207321133341316	0.685838728152115
437.0	266.43265295028687	2.8348933851820166	3.5207321133341316	0.685838728152115
438.0	267.40719985961914	2.8348933851820166	3.5207321133341316	0.685838728152115
439.0	268.1191830635071	2.8348933851820166	3.5207321133341316	0.685838728152115
440.0	269.038526058197	2.8348933851820166	3.5207321133341316	0.685838728152115
441.0	269.881178855896	2.8348933851820166	3.5207321133341316	0.685838728152115
442.0	270.0506429672241	2.8348933851820166	3.5207321133341316	0.685838728152115
443.0	270.8803520202637	2.8348933851820166	3.497760669599555	0.6628672844175383
444.0	272.15101194381714	2.8348933851820166	3.4957821353545993	0.6608887501725826
445.0	273.12224102020264	2.8348933851820166	3.4957821353545993	0.6608887501725826
446.0	274.16579604148865	2.8348933851820166	3.495066060141361	0.6601726749593442
447.0	276.06513690948486	2.8348933851820166	3.4946800945382726	0.6597867093562559
448.0	277.0395209789276	2.8348933851820166	3.4946800945382726	0.6597867093562559
449.0	277.6229519844055	2.8348933851820166	3.493620781689201	0.6587273965071843
450.0	279.54906702041626	2.8348933851820166	3.4927151109960715	0.6578217258140548
451.0	281.8633658885956	2.8348933851820166	3.4927151109960715	0.6578217258140548
452.0	283.5490138530731	2.8348933851820166	3.4908961638285567	0.6560027786465401
453.0	284.9465000629425	2.8348933851820166	3.4908961638285567	0.6560027786465401
454.0	286.58400297164917	2.8348933851820166	3.4908961638285567	0.6560027786465401
455.0	288.1534700393677	2.8348933851820166	3.4908961638285567	0.6560027786465401
456.0	289.7160768508911	2.8348933851820166	3.4908961638285567	0.6560027786465401
457.0	291.2191228866577	2.8348933851820166	3.4908961638285567	0.6560027786465401
458.0	293.02699398994446	2.8348933851820166	3.4908961638285567	0.6560027786465401
459.0	294.5119318962097	2.8348933851820166	3.4908961638285567	0.6560027786465401
460.0	295.9138309955597	2.8348933851820166	3.4908961638285567	0.6560027786465401
461.0	296.2703058719635	2.8348933851820166	3.4907501064435236	0.655856721261507
462.0	296.7273700237274	2.8348933851820166	3.490558261380472	0.6556648761984554
463.0	297.5192439556122	2.8348933851820166	3.490558261380472	0.6556648761984554
464.0	298.73548793792725	2.8348933851820166	3.490558261380472	0.6556648761984554
465.0	299.1339988708496	2.8348933851820166	3.490558261380472	0.6556648761984554
466.0	300.9077990055084	2.8348933851820166	3.490558261380472	0.6556648761984554
467.0	301.1976749897003	2.8348933851820166	3.490558261380472	0.6556648761984554
468.0	301.7232038974762	2.8348933851820166	3.490558261380472	0.6556648761984554
469.0	301.99310088157654	2.8348933851820166	3.490558261380472	0.6556648761984554
470.0	304.0122890472412	2.8348933851820166	3.490558261380472	0.6556648761984554
471.0	305.62238097190857	2.8348933851820166	3.48889883313582	0.6540054479538036
472.0	306.3926770687103	2.8348933851820166	3.48817830503932	0.6532849198573034
473.0	307.10140895843506	2.8348933851820166	3.4879117910702324	0.6530184058882158
474.0	307.5421710014343	2.8348933851820166	3.4875244895067206	0.652631104324704
475.0	308.8664519786835	2.8348933851820166	3.487231663535809	0.6523382783537923
476.0	309.18653202056885	2.8348933851820166	3.487155031452562	0.6522616462705453
477.0	309.580561876297	2.8348933851820166	3.4870922739930035	0.6521988888109869
478.0	311.26878094673157	2.8348933851820166	3.486544550389406	0.6516511652073893
479.0	312.2197630405426	2.8348933851820166	3.486544550389406	0.6516511652073893
480.0	313.1784598827362	2.8348933851820166	3.486395635698437	0.6515022505164203
481.0	313.9035470485687	2.8348933851820166	3.486395635698437	0.6515022505164203
482.0	314.95508885383606	2.8348933851820166	3.486395635698437	0.6515022505164203
483.0	315.77696895599365	2.8348933851820166	3.486395635698437	0.6515022505164203
484.0	316.93789196014404	2.8348933851820166	3.486395635698437	0.6515022505164203
485.0	317.80298495292664	2.8348933851820166	3.486395635698437	0.6515022505164203
486.0	318.92221093177795	2.8348933851820166	3.486395635698437	0.6515022505164203
487.0	320.0184590816498	2.8348933851820166	3.486395635698437	0.6515022505164203
488.0	320.8651120662689	2.8348933851820166	3.486395635698437	0.6515022505164203
489.0	321.6821188926697	2.8348933851820166	3.486395635698437	0.6515022505164203
490.0	322.3414239883423	2.8348933851820166	3.486395635698437	0.6515022505164203
491.0	323.7191309928894	2.8348933851820166	3.486395635698437	0.6515022505164203
492.0	324.1779959201813	2.8348933851820166	3.486395635698437	0.6515022505164203
493.0	324.67069005966187	2.8348933851820166	3.486395635698437	0.6515022505164203
494.0	325.96648597717285	2.8348933851820166	3.486395635698437	0.6515022505164203
495.0	326.76788997650146	2.8348933851820166	3.486395635698437	0.6515022505164203
496.0	327.3386609554291	2.8348933851820166	3.486395635698437	0.6515022505164203
497.0	328.12195897102356	2.8348933851820166	3.486395635698437	0.6515022505164203
498.0	328.939936876297	2.8348933851820166	3.486395635698437	0.6515022505164203
499.0	329.57131791114807	2.8348933851820166	3.486395635698437	0.6515022505164203
500.0	330.5144250392914	2.8348933851820166	3.486395635698437	0.6515022505164203
501.0	331.3313899040222	2.8348933851820166	3.486395635698437	0.6515022505164203
502.0	331.87412190437317	2.8348933851820166	3.486395635698437	0.6515022505164203
503.0	332.9018108844757	2.8348933851820166	3.486395635698437	0.6515022505164203
504.0	333.8670630455017	2.8348933851820166	3.486395635698437	0.6515022505164203
505.0	334.76506900787354	2.8348933851820166	3.486395635698437	0.6515022505164203
506.0	335.48031091690063	2.8348933851820166	3.486395635698437	0.6515022505164203
507.0	336.39731907844543	2.8348933851820166	3.486395635698437	0.6515022505164203
508.0	337.11453199386597	2.8348933851820166	3.486395635698437	0.6515022505164203
509.0	337.8870589733124	2.8348933851820166	3.486395635698437	0.6515022505164203
510.0	338.3657269477844	2.8348933851820166	3.486395635698437	0.6515022505164203
511.0	338.699490070343	2.8348933851820166	3.486395635698437	0.6515022505164203
512.0	339.38223695755005	2.8348933851820166	3.486395635698437	0.6515022505164203
513.0	339.87826204299927	2.8348933851820166	3.486395635698437	0.6515022505164203
514.0	340.3370909690857	2.8348933851820166	3.486395635698437	0.6515022505164203
515.0	340.82157492637634	2.8348933851820166	3.486395635698437	0.6515022505164203
516.0	341.6257688999176	2.8348933851820166	3.486395635698437	0.6515022505164203
517.0	342.1408739089966	2.8348933851820166	3.486395635698437	0.6515022505164203
518.0	342.7976498603821	2.8348933851820166	3.486395635698437	0.6515022505164203
519.0	343.4764618873596	2.8348933851820166	3.486395635698437	0.6515022505164203
520.0	344.01453399658203	2.8348933851820166	3.4861890390872663	0.6512956539052497
521.0	344.3844680786133	2.8348933851820166	3.4861890390872663	0.6512956539052497
522.0	344.8262119293213	2.8348933851820166	3.485916195370885	0.6510228101888682
523.0	348.9953010082245	2.8348933851820166	3.48485965222621	0.6499662670441935
524.0	349.5625150203705	2.8348933851820166	3.48485965222621	0.6499662670441935
525.0	350.2993459701538	2.8348933851820166	3.484361178000263	0.6494677928182462
526.0	350.78181886672974	2.8348933851820166	3.484072211378871	0.6491788261968545
527.0	351.3122248649597	2.8348933851820166	3.483822350171817	0.6489289649898002
528.0	352.88695788383484	2.8348933851820166	3.483659686462178	0.6487663012801614
529.0	354.58284306526184	2.8348933851820166	3.483659686462178	0.6487663012801614
530.0	355.2618410587311	2.8348933851820166	3.4835452013831048	0.6486518162010881
531.0	356.24844884872437	2.8348933851820166	3.4833654430056304	0.6484720578236138
532.0	357.41212701797485	2.8348933851820166	3.4828365537152832	0.6479431685332666
533.0	358.1189749240875	2.8348933851820166	3.4828365537152832	0.6479431685332666
534.0	358.62120485305786	2.8348933851820166	3.48274342802567	0.6478500428436536
535.0	359.3847119808197	2.8348933851820166	3.482337121181957	0.6474437359999405
536.0	360.6476299762726	2.8348933851820166	3.4809045844213617	0.6460111992393451
537.0	361.19787788391113	2.8348933851820166	3.4809045844213617	0.6460111992393451
538.0	362.39818596839905	2.8348933851820166	3.4809036012612236	0.646010216079207
539.0	362.79573702812195	2.8348933851820166	3.4809036012612236	0.646010216079207
540.0	363.13605403900146	2.8348933851820166	3.4802768123601515	0.6453834271781349
541.0	364.62732696533203	2.8348933851820166	3.4792185716484414	0.6443251864664248
542.0	364.9436058998108	2.8348933851820166	3.479021325500504	0.6441279403184872
543.0	365.3386528491974	2.8348933851820166	3.4789144323217625	0.6440210471397458
544.0	366.02195501327515	2.8348933851820166	3.478712964729241	0.6438195795472246
545.0	367.36232900619507	2.8348933851820166	3.478712964729241	0.6438195795472246
546.0	368.35337495803833	2.8348933851820166	3.4785216937448107	0.6436283085627941
547.0	369.33025002479553	2.8348933851820166	3.451263343402231	0.6163699582202145
548.0	370.18405985832214	2.8348933851820166	3.4484363727949336	0.613542987612917
549.0	371.1960048675537	2.8348933851820166	3.443736652395955	0.6088432672139383
550.0	372.009085893631	2.8348933851820166	3.443736652395955	0.6088432672139383
551.0	373.1246979236603	2.8348933851820166	3.4436980513534987	0.6088046661714821
552.0	374.0189559459686	2.8348933851820166	3.4436980513534987	0.6088046661714821
553.0	375.01100897789	2.8348933851820166	3.4436980513534987	0.6088046661714821
554.0	375.8798840045929	2.8348933851820166	3.4436980513534987	0.6088046661714821
555.0	377.2413110733032	2.8348933851820166	3.4436980513534987	0.6088046661714821
556.0	378.3933918476105	2.8348933851820166	3.4436980513534987	0.6088046661714821
557.0	379.45620489120483	2.8348933851820166	3.4436980513534987	0.6088046661714821
558.0	380.4064300060272	2.8348933851820166	3.4436980513534987	0.6088046661714821
559.0	381.52497696876526	2.8348933851820166	3.4436980513534987	0.6088046661714821
560.0	382.4869558811188	2.8348933851820166	3.4436980513534987	0.6088046661714821
561.0	383.3960590362549	2.8348933851820166	3.4436980513534987	0.6088046661714821
562.0	384.6723430156708	2.8348933851820166	3.4436980513534987	0.6088046661714821
563.0	385.337641954422	2.8348933851820166	3.443487705275136	0.6085943200931192
564.0	386.28886699676514	2.8348933851820166	3.4428886142145	0.6079952290324835
565.0	387.2825629711151	2.8348933851820166	3.4428886142145	0.6079952290324835
566.0	388.2681839466095	2.8348933851820166	3.4428886142145	0.6079952290324835
567.0	389.26173305511475	2.8348933851820166	3.4428886142145	0.6079952290324835
568.0	390.27106189727783	2.8348933851820166	3.4428886142145	0.6079952290324835
569.0	391.18133902549744	2.8348933851820166	3.4428886142145	0.6079952290324835
570.0	392.14229106903076	2.8348933851820166	3.4428886142145	0.6079952290324835
571.0	392.2956118583679	2.8348933851820166	3.4428886142145	0.6079952290324835
572.0	392.7269129753113	2.8348933851820166	3.426394675604798	0.5915012904227814
573.0	393.44649291038513	2.8348933851820166	3.426394675604798	0.5915012904227814
574.0	394.001904964447	2.8348933851820166	3.426031785546753	0.5911384003647364
575.0	394.58170986175537	2.8348933851820166	3.425603724558492	0.5907103393764754
576.0	396.4953579902649	2.8348933851820166	3.4254649208691226	0.590571535687106
577.0	398.3584129810333	2.8348933851820166	3.4254649208691226	0.590571535687106
578.0	399.9411199092865	2.8348933851820166	3.425334170186345	0.5904407850043283
579.0	401.30784606933594	2.8348933851820166	3.425334170186345	0.5904407850043283
580.0	402.083988904953	2.8348933851820166	3.424695982921494	0.5898025977394772
581.0	402.4344799518585	2.8348933851820166	3.423950570136488	0.5890571849544712
582.0	403.67196393013	2.8348933851820166	3.4238249780859427	0.588931592903926
583.0	404.3912229537964	2.8348933851820166	3.423543445528254	0.5886500603462372
584.0	405.5014319419861	2.8348933851820166	3.423543445528254	0.5886500603462372
585.0	406.69340801239014	2.8348933851820166	3.4235353877504475	0.5886420025684309
586.0	407.1096570491791	2.8348933851820166	3.4234369215162324	0.5885435363342157
587.0	407.4782340526581	2.8348933851820166	3.4233578470809536	0.588464461898937
588.0	408.15783405303955	2.8348933851820166	3.423130691115283	0.5882373059332662
589.0	409.42289185523987	2.8348933851820166	3.4227667812262403	0.5878733960442237
590.0	409.923544883728	2.8348933851820166	3.421482933333245	0.5865895481512284
591.0	410.8619818687439	2.8348933851820166	3.4209865024937547	0.5860931173117381
592.0	411.2207520008087	2.8348933851820166	3.420629266750089	0.5857358815680724
593.0	412.0725178718567	2.8348933851820166	3.4199666146767536	0.585073229494737
594.0	412.87685990333557	2.8348933851820166	3.4199666146767536	0.585073229494737
595.0	413.3651978969574	2.8348933851820166	3.419798416939952	0.5849050317579354
596.0	414.7991609573364	2.8348933851820166	3.4196786425321393	0.5847852573501227
597.0	416.44552302360535	2.8348933851820166	3.4196786425321393	0.5847852573501227
598.0	418.25357699394226	2.8348933851820166	3.4196786425321393	0.5847852573501227
599.0	419.03216099739075	2.8348933851820166	3.4196786425321393	0.5847852573501227
600.0	419.5407838821411	2.8348933851820166	3.4196786425321393	0.5847852573501227
601.0	421.20491003990173	2.8348933851820166	3.4196786425321393	0.5847852573501227
602.0	422.6015610694885	2.8348933851820166	3.4196786425321393	0.5847852573501227
603.0	424.75836396217346	2.8348933851820166	3.4196786425321393	0.5847852573501227
604.0	426.540983915329	2.8348933851820166	3.4196786425321393	0.5847852573501227
605.0	428.32886385917664	2.8348933851820166	3.4196786425321393	0.5847852573501227
606.0	430.27130794525146	2.8348933851820166	3.4196786425321393	0.5847852573501227
607.0	430.8373370170593	2.8348933851820166	3.4196786425321393	0.5847852573501227
608.0	431.3624939918518	2.8348933851820166	3.4196786425321393	0.5847852573501227
609.0	433.02699995040894	2.8348933851820166	3.4196786425321393	0.5847852573501227
610.0	435.55786204338074	2.8348933851820166	3.4196786425321393	0.5847852573501227
611.0	436.6461510658264	2.8348933851820166	3.4196786425321393	0.5847852573501227
612.0	437.2218279838562	2.8348933851820166	3.4196786425321393	0.5847852573501227
613.0	437.7805669307709	2.8348933851820166	3.4196786425321393	0.5847852573501227
614.0	439.38073992729187	2.8348933851820166	3.4196786425321393	0.5847852573501227
615.0	441.94896388053894	2.8348933851820166	3.4196786425321393	0.5847852573501227
616.0	442.8434250354767	2.8348933851820166	3.4196786425321393	0.5847852573501227
617.0	443.3767809867859	2.8348933851820166	3.4196786425321393	0.5847852573501227
618.0	443.92204189300537	2.8348933851820166	3.4196786425321393	0.5847852573501227
619.0	445.9415030479431	2.8348933851820166	3.4196786425321393	0.5847852573501227
620.0	447.95613288879395	2.8348933851820166	3.4196786425321393	0.5847852573501227
621.0	449.750629901886	2.8348933851820166	3.4196786425321393	0.5847852573501227
622.0	451.05507493019104	2.8348933851820166	3.4196786425321393	0.5847852573501227
623.0	452.3299858570099	2.8348933851820166	3.4196786425321393	0.5847852573501227
624.0	452.7492320537567	2.8348933851820166	3.4196786425321393	0.5847852573501227
625.0	453.3825409412384	2.8348933851820166	3.4196786425321393	0.5847852573501227
626.0	454.6181230545044	2.8348933851820166	3.4196786425321393	0.5847852573501227
627.0	456.85559701919556	2.8348933851820166	3.4196786425321393	0.5847852573501227
628.0	457.72161889076233	2.8348933851820166	3.4196786425321393	0.5847852573501227
629.0	459.45006489753723	2.8348933851820166	3.4196786425321393	0.5847852573501227
630.0	461.98018193244934	2.8348933851820166	3.4196786425321393	0.5847852573501227
631.0	463.2544279098511	2.8348933851820166	3.4196786425321393	0.5847852573501227
632.0	464.6518440246582	2.8348933851820166	3.4196786425321393	0.5847852573501227
633.0	466.13110089302063	2.8348933851820166	3.4196786425321393	0.5847852573501227
634.0	467.56996488571167	2.8348933851820166	3.4196786425321393	0.5847852573501227
635.0	468.1498849391937	2.8348933851820166	3.4196786425321393	0.5847852573501227
636.0	468.83353304862976	2.8348933851820166	3.4196786425321393	0.5847852573501227
637.0	470.08855390548706	2.8348933851820166	3.4196786425321393	0.5847852573501227
638.0	472.48138904571533	2.8348933851820166	3.4196786425321393	0.5847852573501227
639.0	472.9203898906708	2.8348933851820166	3.4196786425321393	0.5847852573501227
640.0	473.63142800331116	2.8348933851820166	3.4196786425321393	0.5847852573501227
641.0	476.2188549041748	2.8348933851820166	3.4196786425321393	0.5847852573501227
642.0	476.9434988498688	2.8348933851820166	3.4196786425321393	0.5847852573501227
643.0	477.36078691482544	2.8348933851820166	3.4196786425321393	0.5847852573501227
644.0	477.8672080039978	2.8348933851820166	3.4196786425321393	0.5847852573501227
645.0	478.3301169872284	2.8348933851820166	3.4196786425321393	0.5847852573501227
646.0	479.8366320133209	2.8348933851820166	3.4196786425321393	0.5847852573501227
647.0	481.16441798210144	2.8348933851820166	3.4196786425321393	0.5847852573501227
648.0	482.23343086242676	2.8348933851820166	3.4196786425321393	0.5847852573501227
649.0	483.6658389568329	2.8348933851820166	3.4196786425321393	0.5847852573501227
650.0	484.3020329475403	2.8348933851820166	3.4196786425321393	0.5847852573501227
651.0	485.11822295188904	2.8348933851820166	3.4196786425321393	0.5847852573501227
652.0	486.0848500728607	2.8348933851820166	3.4196786425321393	0.5847852573501227
653.0	487.40245294570923	2.8348933851820166	3.4196786425321393	0.5847852573501227
654.0	489.0002908706665	2.8348933851820166	3.417497597475357	0.5826042122933406
655.0	490.21194195747375	2.8348933851820166	3.417497597475357	0.5826042122933406
656.0	491.84637904167175	2.8348933851820166	3.4174426031100906	0.582549217928074
657.0	493.4158260822296	2.8348933851820166	3.416120209756671	0.5812268245746544
658.0	494.92638301849365	2.8348933851820166	3.416066005611832	0.5811726204298155
659.0	496.1145920753479	2.8348933851820166	3.416066005611832	0.5811726204298155
660.0	497.7935709953308	2.8348933851820166	3.416066005611832	0.5811726204298155
661.0	498.98955488204956	2.8348933851820166	3.416066005611832	0.5811726204298155
662.0	499.9897289276123	2.8348933851820166	3.416066005611832	0.5811726204298155
663.0	501.4533779621124	2.8348933851820166	3.416066005611832	0.5811726204298155
664.0	503.2873649597168	2.8348933851820166	3.416066005611832	0.5811726204298155
665.0	504.94088196754456	2.8348933851820166	3.416066005611832	0.5811726204298155
666.0	507.8150169849396	2.8348933851820166	3.416066005611832	0.5811726204298155
667.0	508.97867703437805	2.8348933851820166	3.416066005611832	0.5811726204298155
668.0	510.4562518596649	2.8348933851820166	3.416066005611832	0.5811726204298155
669.0	511.7426528930664	2.8348933851820166	3.416066005611832	0.5811726204298155
670.0	514.9419560432434	2.8348933851820166	3.416066005611832	0.5811726204298155
671.0	516.0985288619995	2.8348933851820166	3.416066005611832	0.5811726204298155
672.0	517.9598870277405	2.8348933851820166	3.416066005611832	0.5811726204298155
673.0	520.4953188896179	2.8348933851820166	3.416066005611832	0.5811726204298155
674.0	521.7317860126495	2.8348933851820166	3.416066005611832	0.5811726204298155
675.0	522.6891660690308	2.8348933851820166	3.416066005611832	0.5811726204298155
676.0	524.191694021225	2.8348933851820166	3.416066005611832	0.5811726204298155
677.0	525.8626160621643	2.8348933851820166	3.416066005611832	0.5811726204298155
678.0	526.8646879196167	2.8348933851820166	3.416066005611832	0.5811726204298155
679.0	527.5667150020599	2.8348933851820166	3.416066005611832	0.5811726204298155
680.0	528.0371739864349	2.8348933851820166	3.416066005611832	0.5811726204298155
681.0	529.0009229183197	2.8348933851820166	3.416066005611832	0.5811726204298155
682.0	530.7140350341797	2.8348933851820166	3.416066005611832	0.5811726204298155
683.0	531.3676850795746	2.8348933851820166	3.416066005611832	0.5811726204298155
684.0	533.366231918335	2.8348933851820166	3.416066005611832	0.5811726204298155
685.0	535.3214390277863	2.8348933851820166	3.416066005611832	0.5811726204298155
686.0	536.4189879894257	2.8348933851820166	3.416066005611832	0.5811726204298155
687.0	537.3170399665833	2.8348933851820166	3.416066005611832	0.5811726204298155
688.0	539.5237219333649	2.8348933851820166	3.416066005611832	0.5811726204298155
689.0	540.5081560611725	2.8348933851820166	3.416066005611832	0.5811726204298155
690.0	542.4577279090881	2.8348933851820166	3.416066005611832	0.5811726204298155
691.0	543.9789018630981	2.8348933851820166	3.416066005611832	0.5811726204298155
692.0	544.7832720279694	2.8348933851820166	3.416066005611832	0.5811726204298155
693.0	545.527596950531	2.8348933851820166	3.416066005611832	0.5811726204298155
694.0	546.3118269443512	2.8348933851820166	3.416066005611832	0.5811726204298155
695.0	547.008015871048	2.8348933851820166	3.416066005611832	0.5811726204298155
696.0	548.1197080612183	2.8348933851820166	3.416066005611832	0.5811726204298155
697.0	548.9226830005646	2.8348933851820166	3.416066005611832	0.5811726204298155
698.0	549.7569119930267	2.8348933851820166	3.416066005611832	0.5811726204298155
699.0	550.6875898838043	2.8348933851820166	3.416066005611832	0.5811726204298155
700.0	551.9442620277405	2.8348933851820166	3.416066005611832	0.5811726204298155
701.0	552.9504499435425	2.8348933851820166	3.416066005611832	0.5811726204298155
702.0	553.5638089179993	2.8348933851820166	3.416066005611832	0.5811726204298155
703.0	554.6383788585663	2.8348933851820166	3.416066005611832	0.5811726204298155
704.0	555.1053500175476	2.8348933851820166	3.416066005611832	0.5811726204298155
705.0	555.8413789272308	2.8348933851820166	3.416066005611832	0.5811726204298155
706.0	556.5780770778656	2.8348933851820166	3.416066005611832	0.5811726204298155
707.0	558.423800945282	2.8348933851820166	3.416066005611832	0.5811726204298155
708.0	558.9750418663025	2.8348933851820166	3.416066005611832	0.5811726204298155
709.0	559.5046339035034	2.8348933851820166	3.416066005611832	0.5811726204298155
710.0	561.2219429016113	2.8348933851820166	3.416066005611832	0.5811726204298155
711.0	562.3673779964447	2.8348933851820166	3.416066005611832	0.5811726204298155
712.0	562.9491980075836	2.8348933851820166	3.416066005611832	0.5811726204298155
713.0	564.0294630527496	2.8348933851820166	3.416066005611832	0.5811726204298155
714.0	564.7647259235382	2.8348933851820166	3.416066005611832	0.5811726204298155
715.0	565.6698639392853	2.8348933851820166	3.416066005611832	0.5811726204298155
716.0	566.5674118995667	2.8348933851820166	3.416066005611832	0.5811726204298155
717.0	567.952229976654	2.8348933851820166	3.416066005611832	0.5811726204298155
718.0	568.6411499977112	2.8348933851820166	3.416066005611832	0.5811726204298155
719.0	570.5683019161224	2.8348933851820166	3.416066005611832	0.5811726204298155
720.0	571.7005989551544	2.8348933851820166	3.416066005611832	0.5811726204298155
721.0	572.4510378837585	2.8348933851820166	3.416066005611832	0.5811726204298155
722.0	573.0521399974823	2.8348933851820166	3.416066005611832	0.5811726204298155
723.0	573.8244209289551	2.8348933851820166	3.416066005611832	0.5811726204298155
724.0	574.4760549068451	2.8348933851820166	3.416066005611832	0.5811726204298155
725.0	575.0118999481201	2.8348933851820166	3.416066005611832	0.5811726204298155
726.0	575.668732881546	2.8348933851820166	3.416066005611832	0.5811726204298155
727.0	576.2513070106506	2.8348933851820166	3.416066005611832	0.5811726204298155
728.0	577.1952569484711	2.8348933851820166	3.416066005611832	0.5811726204298155
729.0	578.4081699848175	2.8348933851820166	3.416066005611832	0.5811726204298155
730.0	579.2413580417633	2.8348933851820166	3.4160285958797822	0.5811352106977656
731.0	579.8260588645935	2.8348933851820166	3.4156728142214856	0.580779429039469
