iteration	elapsed_seconds	root_lower	root_upper	root_gap
69.0	99.54992985725403	2.061253660001941	2.117651390459969	0.05639773045802832
70.0	104.49697709083557	2.061253660001941	2.117651390459969	0.05639773045802832
71.0	108.99290108680725	2.061253660001941	2.117651390459969	0.05639773045802832
72.0	114.98274993896484	2.061253660001941	2.117651390459969	0.05639773045802832
73.0	119.8526508808136	2.061253660001941	2.1174522049232194	0.056198544921278515
74.0	125.4907579421997	2.061253660001941	2.1174522049232194	0.056198544921278515
75.0	131.82172894477844	2.061253660001941	2.1174522049232194	0.056198544921278515
76.0	135.41915202140808	2.061253660001941	2.1174522049232194	0.056198544921278515
77.0	137.82879900932312	2.061253660001941	2.1174522049232194	0.056198544921278515
78.0	143.42886900901794	2.061253660001941	2.1174522049232194	0.056198544921278515
79.0	148.00911498069763	2.061253660001941	2.1174522049232194	0.056198544921278515
80.0	149.56981801986694	2.061253660001941	2.1174522049232194	0.056198544921278515
81.0	153.39020490646362	2.061253660001941	2.1161704477875976	0.05491678778565667
82.0	159.65976786613464	2.061253660001941	2.1161704477875976	0.05491678778565667
83.0	165.15234804153442	2.061253660001941	2.1152005924117487	0.05394693240980786
84.0	172.37438893318176	2.061253660001941	2.1152005924117487	0.05394693240980786
85.0	176.06740188598633	2.061253660001941	2.1152005924117487	0.05394693240980786
86.0	185.49672389030457	2.061253660001941	2.1152005924117487	0.05394693240980786
87.0	189.16124486923218	2.061253660001941	2.1152005924117487	0.05394693240980786
88.0	194.45052099227905	2.061253660001941	2.1152005924117487	0.05394693240980786
89.0	196.07281589508057	2.061253660001941	2.1152005924117487	0.05394693240980786
90.0	201.27189302444458	2.061253660001941	2.1152005924117487	0.05394693240980786
91.0	202.46292090415955	2.061253660001941	2.1152005924117487	0.05394693240980786
92.0	212.03781485557556	2.061253660001941	2.111995570305199	0.05074191030325803
93.0	221.22939896583557	2.061253660001941	2.111995570305199	0.05074191030325803
94.0	228.12007904052734	2.061253660001941	2.111995570305199	0.05074191030325803
95.0	234.64099287986755	2.061253660001941	2.111995570305199	0.05074191030325803
96.0	236.47853803634644	2.061253660001941	2.111995570305199	0.05074191030325803
97.0	242.76471090316772	2.061253660001941	2.111995570305199	0.05074191030325803
98.0	249.85703992843628	2.061253660001941	2.111995570305199	0.05074191030325803
99.0	260.1099519729614	2.061253660001941	2.111995570305199	0.05074191030325803
100.0	268.76550793647766	2.061253660001941	2.110754748309777	0.04950108830783595
101.0	276.1508119106293	2.061253660001941	2.110754748309777	0.04950108830783595
102.0	284.1229510307312	2.061253660001941	2.110754748309777	0.04950108830783595
103.0	294.28600907325745	2.061253660001941	2.110754748309777	0.04950108830783595
104.0	301.1562180519104	2.061253660001941	2.110754748309777	0.04950108830783595
105.0	311.749773979187	2.061253660001941	2.110754748309777	0.04950108830783595
106.0	325.1485869884491	2.061253660001941	2.1100595304471716	0.04880587044523077
107.0	327.5865218639374	2.061253660001941	2.1100595304471716	0.04880587044523077
108.0	330.62785387039185	2.061253660001941	2.1098419208495134	0.048588260847572506
109.0	334.53481006622314	2.061253660001941	2.1098419208495134	0.048588260847572506
110.0	341.22267293930054	2.061253660001941	2.1098419208495134	0.048588260847572506
111.0	345.5862319469452	2.061253660001941	2.1098419208495134	0.048588260847572506
112.0	351.40313386917114	2.061253660001941	2.1098419208495134	0.048588260847572506
113.0	356.7325620651245	2.061253660001941	2.1098419208495134	0.048588260847572506
114.0	362.13052105903625	2.061253660001941	2.1098419208495134	0.048588260847572506
115.0	369.28368401527405	2.061253660001941	2.1098419208495134	0.048588260847572506
116.0	370.4453330039978	2.061253660001941	2.1096243112518556	0.04837065124991469
117.0	373.9467730522156	2.061253660001941	2.1096243112518556	0.04837065124991469
118.0	376.01429891586304	2.061253660001941	2.1096243112518556	0.04837065124991469
119.0	379.8605110645294	2.061253660001941	2.1096243112518556	0.04837065124991469
120.0	380.52649092674255	2.061253660001941	2.1096243112518556	0.04837065124991469
121.0	381.41104006767273	2.061253660001941	2.1096243112518556	0.04837065124991469
122.0	383.19108986854553	2.061253660001941	2.1096243112518556	0.04837065124991469
123.0	397.354131937027	2.061253660001941	2.1096243112518556	0.04837065124991469
124.0	398.1351490020752	2.061253660001941	2.1052608594169917	0.044007199415050824
125.0	398.9410560131073	2.061253660001941	2.1052608594169917	0.044007199415050824
126.0	400.23367500305176	2.061253660001941	2.1052608594169917	0.044007199415050824
127.0	401.7648940086365	2.061253660001941	2.1052608594169917	0.044007199415050824
128.0	403.52040696144104	2.061253660001941	2.1052608594169917	0.044007199415050824
129.0	404.07609605789185	2.061253660001941	2.1052608594169917	0.044007199415050824
130.0	405.0079789161682	2.061253660001941	2.1052608594169917	0.044007199415050824
131.0	408.21089696884155	2.061253660001941	2.1052608594169917	0.044007199415050824
132.0	416.1058678627014	2.061253660001941	2.1026308815603056	0.04137722155836476
133.0	420.18105387687683	2.061253660001941	2.1023886733255273	0.04113501332358638
134.0	425.37992906570435	2.061253660001941	2.1023708205421525	0.04111716054021164
135.0	425.8904769420624	2.061253660001941	2.102190732762995	0.04093707276105407
136.0	431.0126299858093	2.061253660001941	2.102073584835051	0.04081992483311003
137.0	441.31754899024963	2.061253660001941	2.101965383801461	0.04071172379952026
138.0	453.9293968677521	2.061253660001941	2.101608447083858	0.0403547870819172
139.0	465.56955885887146	2.061253660001941	2.1015840070351923	0.040330347033251446
140.0	468.1165840625763	2.061253660001941	2.101366397437534	0.04011273743559318
141.0	469.4739649295807	2.061253660001941	2.101366397437534	0.04011273743559318
142.0	471.82299995422363	2.061253660001941	2.101366397437534	0.04011273743559318
143.0	474.03890585899353	2.061253660001941	2.101366397437534	0.04011273743559318
144.0	475.81682085990906	2.061253660001941	2.101366397437534	0.04011273743559318
145.0	476.4384560585022	2.061253660001941	2.101366397437534	0.04011273743559318
146.0	478.2093389034271	2.061253660001941	2.101366397437534	0.04011273743559318
147.0	493.0974180698395	2.061253660001941	2.101366397437534	0.04011273743559318
148.0	503.5944628715515	2.061253660001941	2.1013418779812203	0.04008821797927942
149.0	518.1860408782959	2.061253660001941	2.1012826317571824	0.04002897175524156
150.0	530.1697609424591	2.061253660001941	2.1012611717469727	0.04000751174503181
151.0	539.152172088623	2.061253660001941	2.1012390527509988	0.03998539274905788
152.0	548.8858599662781	2.061253660001941	2.101223234018863	0.03996957401692214
153.0	551.8050589561462	2.061253660001941	2.1011192758567567	0.03986561585481585
154.0	555.6785130500793	2.061253660001941	2.101097815846547	0.0398441558446061
155.0	559.9911749362946	2.061253660001941	2.101083297070604	0.03982963706866327
156.0	565.3004438877106	2.061253660001941	2.0998511421262895	0.03859748212434866
157.0	568.2422668933868	2.061253660001941	2.0998419923907115	0.038588332388770574
158.0	572.5165779590607	2.061253660001941	2.0998131772730693	0.038559517271128385
159.0	576.1370089054108	2.061253660001941	2.099790234849549	0.03853657484760831
160.0	581.8952639102936	2.061253660001941	2.0997809884307888	0.03852732842884787
161.0	584.6195819377899	2.061253660001941	2.099761286156464	0.03850762615452297
162.0	589.7629039287567	2.061253660001941	2.0997038473095913	0.038450187307650374
163.0	595.7822260856628	2.061253660001941	2.09968778295596	0.038434122954019045
164.0	601.4296159744263	2.061253660001941	2.0996466305370505	0.038392970535109594
