iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	189.8281180858612	2.8348933851820166	3.238355010041051	0.40346162485903436
362.0	189.98681116104126	2.8348933851820166	3.2382750510558065	0.4033816658737899
363.0	190.14531993865967	2.8348933851820166	3.237913269402067	0.40301988422005053
364.0	190.2405641078949	2.8348933851820166	3.237913269402067	0.40301988422005053
365.0	190.96421003341675	2.8348933851820166	3.237913269402067	0.40301988422005053
366.0	191.6265161037445	2.8348933851820166	3.237913269402067	0.40301988422005053
367.0	192.6101200580597	2.8348933851820166	3.237443013662068	0.4025496284800516
368.0	192.73811507225037	2.8348933851820166	3.2331891937145203	0.3982958085325037
369.0	193.51702499389648	2.8348933851820166	3.224277994184331	0.38938460900231453
370.0	194.68125200271606	2.8348933851820166	3.224277994184331	0.38938460900231453
371.0	195.1408131122589	2.8348933851820166	3.224277994184331	0.38938460900231453
372.0	195.98397994041443	2.8348933851820166	3.224277994184331	0.38938460900231453
373.0	196.6499900817871	2.8348933851820166	3.224277994184331	0.38938460900231453
374.0	197.43852496147156	2.8348933851820166	3.224277994184331	0.38938460900231453
375.0	197.96991109848022	2.8348933851820166	3.224277994184331	0.38938460900231453
376.0	198.6310920715332	2.8348933851820166	3.224277994184331	0.38938460900231453
377.0	199.29443097114563	2.8348933851820166	3.224277994184331	0.38938460900231453
378.0	199.95984196662903	2.8348933851820166	3.224277994184331	0.38938460900231453
379.0	200.18674302101135	2.8348933851820166	3.224277994184331	0.38938460900231453
380.0	200.4166979789734	2.8348933851820166	3.2239458017162246	0.38905241653420797
381.0	201.16629195213318	2.8348933851820166	3.222837378343109	0.3879439931610924
382.0	201.32722401618958	2.8348933851820166	3.2228373782281547	0.38794399304613814
383.0	201.42473316192627	2.8348933851820166	3.2227574192429107	0.3878640340608941
384.0	202.36156511306763	2.8348933851820166	3.222395637704125	0.38750225252210857
385.0	202.99108600616455	2.8348933851820166	3.222395637704125	0.38750225252210857
386.0	203.4282591342926	2.8348933851820166	3.201894523911235	0.36700113872921847
387.0	204.05924797058105	2.8348933851820166	3.2007236225101816	0.365830237328165
388.0	204.49392104148865	2.8348933851820166	3.199963098113401	0.36506971293138424
389.0	205.1260850429535	2.8348933851820166	3.199963098113401	0.36506971293138424
390.0	205.5643711090088	2.8348933851820166	3.199963098113401	0.36506971293138424
391.0	206.19269013404846	2.8348933851820166	3.199963098113401	0.36506971293138424
392.0	206.63108110427856	2.8348933851820166	3.199963098113401	0.36506971293138424
393.0	206.7952229976654	2.8348933851820166	3.199963098113401	0.36506971293138424
394.0	206.9590301513672	2.8348933851820166	3.1998959847317434	0.3650025995497268
395.0	208.21962213516235	2.8348933851820166	3.199165781334044	0.36427239615202733
396.0	208.9022250175476	2.8348933851820166	3.199165781334044	0.36427239615202733
397.0	209.45545315742493	2.8348933851820166	3.1944417055315433	0.35954832034952666
398.0	209.99184012413025	2.8348933851820166	3.1944417055315433	0.35954832034952666
399.0	210.675861120224	2.8348933851820166	3.193958285843187	0.3590649006611706
400.0	211.60187101364136	2.8348933851820166	3.1938491813795014	0.35895579619748474
401.0	212.22314596176147	2.8348933851820166	3.1932408401034365	0.35834745492141984
402.0	212.8443160057068	2.8348933851820166	3.19254022265387	0.35764683747185355
403.0	213.44538807868958	2.8348933851820166	3.1924006207039874	0.35750723552197083
404.0	213.85762000083923	2.8348933851820166	3.192163524825339	0.35727013964332244
405.0	214.6618800163269	2.8348933851820166	3.1916015060278	0.3567081208457834
406.0	215.07607793807983	2.8348933851820166	3.191521866117458	0.3566284809354414
407.0	215.61079096794128	2.8348933851820166	3.191446079085589	0.3565526939035726
408.0	215.95516514778137	2.8348933851820166	3.191197517324333	0.3563041321423164
409.0	216.22944116592407	2.8348933851820166	3.191197517324333	0.3563041321423164
410.0	217.09851503372192	2.8348933851820166	3.191197517324333	0.3563041321423164
411.0	217.83898210525513	2.8348933851820166	3.191197517324333	0.3563041321423164
412.0	218.25221610069275	2.8348933851820166	3.191197517324333	0.3563041321423164
413.0	218.86387395858765	2.8348933851820166	3.191197517324333	0.3563041321423164
414.0	219.34066200256348	2.8348933851820166	3.191197517324333	0.3563041321423164
415.0	219.8213551044464	2.8348933851820166	3.191197517324333	0.3563041321423164
416.0	220.17191410064697	2.8348933851820166	3.191197517324333	0.3563041321423164
417.0	220.78404211997986	2.8348933851820166	3.191197517324333	0.3563041321423164
418.0	221.26911306381226	2.8348933851820166	3.191197517324333	0.3563041321423164
419.0	221.7545940876007	2.8348933851820166	3.191197517324333	0.3563041321423164
420.0	222.6415560245514	2.8348933851820166	3.191197517324333	0.3563041321423164
421.0	223.3301990032196	2.8348933851820166	3.191197517324333	0.3563041321423164
422.0	224.21909594535828	2.8348933851820166	3.191197517324333	0.3563041321423164
423.0	224.7539131641388	2.8348933851820166	3.191197517324333	0.3563041321423164
424.0	225.36374807357788	2.8348933851820166	3.191197517324333	0.3563041321423164
425.0	225.6065399646759	2.8348933851820166	3.191197517324333	0.3563041321423164
426.0	225.77595806121826	2.8348933851820166	3.191197517324333	0.3563041321423164
427.0	226.60778307914734	2.8348933851820166	3.1908085685182734	0.3559151833362568
428.0	227.0011911392212	2.8348933851820166	3.1908085685182734	0.3559151833362568
429.0	227.08302903175354	2.8348933851820166	3.1899352935203154	0.35504190833829874
430.0	227.16471195220947	2.8348933851820166	3.1899352935203154	0.35504190833829874
431.0	227.2462079524994	2.8348933851820166	3.1899352935203154	0.35504190833829874
432.0	227.32777905464172	2.8348933851820166	3.1899352935203154	0.35504190833829874
433.0	227.4131360054016	2.8348933851820166	3.1899352935203154	0.35504190833829874
434.0	227.49470806121826	2.8348933851820166	3.1899352935203154	0.35504190833829874
435.0	227.5762140750885	2.8348933851820166	3.1899352935203154	0.35504190833829874
436.0	227.62403297424316	2.8348933851820166	3.1899352935203154	0.35504190833829874
437.0	228.62230396270752	2.8348933851820166	3.1694633935603123	0.33457000837829565
438.0	228.79095697402954	2.8348933851820166	3.1644827513918026	0.32958936620978596
439.0	228.96284699440002	2.8348933851820166	3.1642745629710975	0.32938117778908094
440.0	229.5738170146942	2.8348933851820166	3.1632562442257486	0.32836285904373197
441.0	230.1299180984497	2.8348933851820166	3.1632562442257486	0.32836285904373197
442.0	230.204087972641	2.8348933851820166	3.162120564191195	0.3272271790091783
443.0	230.27941703796387	2.8348933851820166	3.162120564191195	0.3272271790091783
444.0	230.35640597343445	2.8348933851820166	3.162120564191195	0.3272271790091783
445.0	230.43047404289246	2.8348933851820166	3.162120564191195	0.3272271790091783
446.0	230.50459599494934	2.8348933851820166	3.162120564191195	0.3272271790091783
447.0	230.57899117469788	2.8348933851820166	3.162120564191195	0.3272271790091783
448.0	230.65338516235352	2.8348933851820166	3.162120564191195	0.3272271790091783
449.0	230.7009551525116	2.8348933851820166	3.162120564191195	0.3272271790091783
450.0	231.0286409854889	2.8348933851820166	3.1542279574132897	0.31933457223127304
451.0	231.50515794754028	2.8348933851820166	3.1536577811649007	0.3187643959828841
452.0	231.6864149570465	2.8348933851820166	3.1536577811649007	0.3187643959828841
453.0	231.8581120967865	2.8348933851820166	3.1536057310060537	0.31871234582403707
454.0	232.17393612861633	2.8348933851820166	3.153494965118034	0.31860157993601756
455.0	232.3455491065979	2.8348933851820166	3.1533625463859725	0.31846916120395585
456.0	232.51649117469788	2.8348933851820166	3.153357520653455	0.3184641354714386
457.0	233.1996660232544	2.8348933851820166	3.152813707646531	0.3179203224645142
458.0	233.81215596199036	2.8348933851820166	3.152813707646531	0.3179203224645142
459.0	233.99926900863647	2.8348933851820166	3.1525150120511167	0.3176216268691001
460.0	234.91926407814026	2.8348933851820166	3.1519761398784967	0.31708275469648006
461.0	235.22953510284424	2.8348933851820166	3.1496007224054465	0.3147073372234299
462.0	235.3915560245514	2.8348933851820166	3.1496007224054465	0.3147073372234299
463.0	236.17766213417053	2.8348933851820166	3.149544056968342	0.31465067178632555
464.0	236.5451180934906	2.8348933851820166	3.149544056968342	0.31465067178632555
465.0	237.2618420124054	2.8348933851820166	3.1493805488205058	0.31448716363848916
466.0	238.13065099716187	2.8348933851820166	3.1493247866271363	0.3144314014451197
467.0	238.22368216514587	2.8348933851820166	3.1492343621183827	0.3143409769363661
468.0	238.31942796707153	2.8348933851820166	3.149141940229214	0.3142485550471972
469.0	238.76358294487	2.8348933851820166	3.1489565225747564	0.31406313739273983
470.0	239.62619614601135	2.8348933851820166	3.1489565225747564	0.31406313739273983
471.0	240.14184713363647	2.8348933851820166	3.148463375193326	0.3135699900113096
472.0	240.52029299736023	2.8348933851820166	3.1483448335602184	0.3134514483782018
473.0	241.40068697929382	2.8348933851820166	3.1466290861484327	0.3117357009664161
474.0	242.18215894699097	2.8348933851820166	3.1466290861484327	0.3117357009664161
475.0	242.6885690689087	2.8348933851820166	3.1466290861484327	0.3117357009664161
476.0	243.26571011543274	2.8348933851820166	3.1466290861484327	0.3117357009664161
477.0	243.57037496566772	2.8348933851820166	3.1466290861484327	0.3117357009664161
478.0	244.14724802970886	2.8348933851820166	3.1466290861484327	0.3117357009664161
479.0	244.45349216461182	2.8348933851820166	3.1466290861484327	0.3117357009664161
480.0	245.09168696403503	2.8348933851820166	3.1466290861484327	0.3117357009664161
481.0	245.79847407341003	2.8348933851820166	3.1466290861484327	0.3117357009664161
482.0	246.16598200798035	2.8348933851820166	3.1466290861484327	0.3117357009664161
483.0	246.67110395431519	2.8348933851820166	3.1466290861484327	0.3117357009664161
484.0	247.5835621356964	2.8348933851820166	3.1466290861484327	0.3117357009664161
485.0	248.9099190235138	2.8348933851820166	3.1466290861484327	0.3117357009664161
486.0	249.79439496994019	2.8348933851820166	3.1466290861484327	0.3117357009664161
487.0	250.5803141593933	2.8348933851820166	3.1466290861484327	0.3117357009664161
488.0	251.16237711906433	2.8348933851820166	3.1466290861484327	0.3117357009664161
489.0	251.81450414657593	2.8348933851820166	3.1466290861484327	0.3117357009664161
490.0	252.46815395355225	2.8348933851820166	3.1466290861484327	0.3117357009664161
491.0	252.84418106079102	2.8348933851820166	3.1466290861484327	0.3117357009664161
492.0	253.84772300720215	2.8348933851820166	3.1466290861484327	0.3117357009664161
493.0	254.71239495277405	2.8348933851820166	3.1466290861484327	0.3117357009664161
494.0	255.79048800468445	2.8348933851820166	3.1466290861484327	0.3117357009664161
495.0	256.1073100566864	2.8348933851820166	3.1466290861484327	0.3117357009664161
496.0	256.7694230079651	2.8348933851820166	3.1466290861484327	0.3117357009664161
497.0	257.22258400917053	2.8348933851820166	3.1466290861484327	0.3117357009664161
498.0	258.44547605514526	2.8348933851820166	3.1466290861484327	0.3117357009664161
499.0	259.1831729412079	2.8348933851820166	3.1466290861484327	0.3117357009664161
500.0	259.85102701187134	2.8348933851820166	3.1466290861484327	0.3117357009664161
501.0	260.52139616012573	2.8348933851820166	3.1466290861484327	0.3117357009664161
502.0	260.9099090099335	2.8348933851820166	3.1466290861484327	0.3117357009664161
503.0	261.16241002082825	2.8348933851820166	3.1466290861484327	0.3117357009664161
504.0	261.76622009277344	2.8348933851820166	3.1466290861484327	0.3117357009664161
505.0	262.1561951637268	2.8348933851820166	3.1466290861484327	0.3117357009664161
506.0	262.83025908470154	2.8348933851820166	3.1466290861484327	0.3117357009664161
507.0	263.71750807762146	2.8348933851820166	3.1466290861484327	0.3117357009664161
508.0	264.3246650695801	2.8348933851820166	3.1466290861484327	0.3117357009664161
509.0	265.00471901893616	2.8348933851820166	3.1466290861484327	0.3117357009664161
510.0	266.11241698265076	2.8348933851820166	3.1466290861484327	0.3117357009664161
511.0	266.5090711116791	2.8348933851820166	3.1466290861484327	0.3117357009664161
512.0	267.0531849861145	2.8348933851820166	3.1466290861484327	0.3117357009664161
513.0	267.5986340045929	2.8348933851820166	3.1466290861484327	0.3117357009664161
514.0	268.0702540874481	2.8348933851820166	3.1466290861484327	0.3117357009664161
515.0	269.54905796051025	2.8348933851820166	3.1466290861484327	0.3117357009664161
516.0	269.9538230895996	2.8348933851820166	3.1466290861484327	0.3117357009664161
517.0	271.1631121635437	2.8348933851820166	3.1466290861484327	0.3117357009664161
518.0	272.01395201683044	2.8348933851820166	3.1466290861484327	0.3117357009664161
519.0	272.5676679611206	2.8348933851820166	3.1466290861484327	0.3117357009664161
520.0	272.9083731174469	2.8348933851820166	3.1466290861484327	0.3117357009664161
521.0	273.3908200263977	2.8348933851820166	3.1466290861484327	0.3117357009664161
522.0	273.94816994667053	2.8348933851820166	3.1466290861484327	0.3117357009664161
523.0	274.8661811351776	2.8348933851820166	3.1466290861484327	0.3117357009664161
524.0	275.2795059680939	2.8348933851820166	3.1466290861484327	0.3117357009664161
525.0	275.765300989151	2.8348933851820166	3.1466290861484327	0.3117357009664161
526.0	276.3960180282593	2.8348933851820166	3.1466290861484327	0.3117357009664161
527.0	277.02217507362366	2.8348933851820166	3.1466290861484327	0.3117357009664161
528.0	277.5088469982147	2.8348933851820166	3.1466290861484327	0.3117357009664161
529.0	277.8526360988617	2.8348933851820166	3.1466290861484327	0.3117357009664161
530.0	278.41058111190796	2.8348933851820166	3.1466290861484327	0.3117357009664161
531.0	279.2617311477661	2.8348933851820166	3.1466290861484327	0.3117357009664161
532.0	279.9694559574127	2.8348933851820166	3.1466290861484327	0.3117357009664161
533.0	280.24193811416626	2.8348933851820166	3.1466290861484327	0.3117357009664161
534.0	281.2389380931854	2.8348933851820166	3.1466290861484327	0.3117357009664161
535.0	281.8023490905762	2.8348933851820166	3.1466290861484327	0.3117357009664161
536.0	282.9483571052551	2.8348933851820166	3.1466290861484327	0.3117357009664161
537.0	283.36363697052	2.8348933851820166	3.1466290861484327	0.3117357009664161
538.0	283.78216004371643	2.8348933851820166	3.1466290861484327	0.3117357009664161
539.0	284.6338560581207	2.8348933851820166	3.1466290861484327	0.3117357009664161
540.0	285.1976730823517	2.8348933851820166	3.1466290861484327	0.3117357009664161
541.0	285.97829604148865	2.8348933851820166	3.1466290861484327	0.3117357009664161
542.0	286.53742694854736	2.8348933851820166	3.1466290861484327	0.3117357009664161
543.0	287.1731650829315	2.8348933851820166	3.1466290861484327	0.3117357009664161
544.0	288.2483341693878	2.8348933851820166	3.1466290861484327	0.3117357009664161
545.0	289.0293200016022	2.8348933851820166	3.1466290861484327	0.3117357009664161
546.0	289.5175759792328	2.8348933851820166	3.1466290861484327	0.3117357009664161
547.0	290.00950598716736	2.8348933851820166	3.1466290861484327	0.3117357009664161
548.0	290.35560512542725	2.8348933851820166	3.1466290861484327	0.3117357009664161
549.0	290.91501116752625	2.8348933851820166	3.1466290861484327	0.3117357009664161
550.0	291.26074409484863	2.8348933851820166	3.1466290861484327	0.3117357009664161
551.0	291.8254370689392	2.8348933851820166	3.1466290861484327	0.3117357009664161
552.0	292.54809498786926	2.8348933851820166	3.1466290861484327	0.3117357009664161
553.0	292.8909111022949	2.8348933851820166	3.1466290861484327	0.3117357009664161
554.0	293.45714116096497	2.8348933851820166	3.1466290861484327	0.3117357009664161
555.0	293.87338399887085	2.8348933851820166	3.1466290861484327	0.3117357009664161
556.0	294.58580803871155	2.8348933851820166	3.1466290861484327	0.3117357009664161
557.0	295.2668960094452	2.8348933851820166	3.1466290861484327	0.3117357009664161
558.0	295.7282500267029	2.8348933851820166	3.1466290861484327	0.3117357009664161
559.0	296.82816100120544	2.8348933851820166	3.1466290861484327	0.3117357009664161
560.0	297.77484607696533	2.8348933851820166	3.1466290861484327	0.3117357009664161
561.0	299.0940041542053	2.8348933851820166	3.1461053462046373	0.3112119610226207
562.0	299.53585505485535	2.8348933851820166	3.1459725109276695	0.3110791257456529
563.0	300.69874715805054	2.8348933851820166	3.1457198397824975	0.31082645460048086
564.0	301.29288697242737	2.8348933851820166	3.1457139658761992	0.3108205806941826
565.0	302.1640319824219	2.8348933851820166	3.144548596119125	0.30965521093710846
566.0	302.35973501205444	2.8348933851820166	3.144468637133881	0.3095752519518644
567.0	302.47244596481323	2.8348933851820166	3.1441772660172846	0.30928388083526803
568.0	302.6648180484772	2.8348933851820166	3.1441068554801417	0.30921347029812507
569.0	302.8578770160675	2.8348933851820166	3.1441068554801417	0.30921347029812507
570.0	303.97279500961304	2.8348933851820166	3.1441068554801417	0.30921347029812507
571.0	305.22213912010193	2.8348933851820166	3.1441068554801417	0.30921347029812507
572.0	306.34291195869446	2.8348933851820166	3.1441012883224655	0.3092079031404489
573.0	306.94778513908386	2.8348933851820166	3.1436365997401428	0.30874321455812614
574.0	307.94939613342285	2.8348933851820166	3.143503529445501	0.30861014426348454
575.0	308.57587599754333	2.8348933851820166	3.1428346101576823	0.3079412249756657
576.0	308.6299321651459	2.8348933851820166	3.141730630507043	0.3068372453250263
577.0	308.6826720237732	2.8348933851820166	3.141730630507043	0.3068372453250263
578.0	308.7351109981537	2.8348933851820166	3.141730630507043	0.3068372453250263
579.0	308.7882311344147	2.8348933851820166	3.141730630507043	0.3068372453250263
580.0	308.84381103515625	2.8348933851820166	3.141730630507043	0.3068372453250263
581.0	308.89817905426025	2.8348933851820166	3.141730630507043	0.3068372453250263
582.0	308.9506530761719	2.8348933851820166	3.141730630507043	0.3068372453250263
583.0	309.44430112838745	2.8348933851820166	3.141730630507043	0.3068372453250263
584.0	309.54317712783813	2.8348933851820166	3.1313909527031187	0.2964975675211021
585.0	309.9240970611572	2.8348933851820166	3.1304667230711187	0.2955733378891021
586.0	310.0202159881592	2.8348933851820166	3.1299729560573897	0.29507957087537307
587.0	310.11724400520325	2.8348933851820166	3.1299729560573897	0.29507957087537307
588.0	310.21337604522705	2.8348933851820166	3.1299729560573897	0.29507957087537307
589.0	310.31293511390686	2.8348933851820166	3.1299729560573897	0.29507957087537307
590.0	310.4111649990082	2.8348933851820166	3.1299729560573897	0.29507957087537307
591.0	310.50718903541565	2.8348933851820166	3.1299729560573897	0.29507957087537307
592.0	310.603068113327	2.8348933851820166	3.1299729560573897	0.29507957087537307
593.0	311.0076551437378	2.8348933851820166	3.1299729560573897	0.29507957087537307
594.0	311.5494689941406	2.8348933851820166	3.129818716031362	0.29492533084934536
595.0	312.0909321308136	2.8348933851820166	3.1293205837427323	0.29442719856071564
596.0	312.1902780532837	2.8348933851820166	3.1292732116707316	0.29437982648871497
597.0	312.8895411491394	2.8348933851820166	3.1290632998139243	0.29416991463190767
598.0	313.7288279533386	2.8348933851820166	3.128936740512952	0.2940433553309352
599.0	314.3713929653168	2.8348933851820166	3.128411800236922	0.2935184150549053
600.0	314.4710199832916	2.8348933851820166	3.127641795104196	0.2927484099221793
601.0	314.7962429523468	2.8348933851820166	3.127601974109818	0.2927085889278014
602.0	314.8962800502777	2.8348933851820166	3.127601974109818	0.2927085889278014
603.0	315.6722979545593	2.8348933851820166	3.1275758489414476	0.29268246375943097
604.0	316.3062720298767	2.8348933851820166	3.1275545147245176	0.292661129542501
605.0	316.8607859611511	2.8348933851820166	3.127470299527984	0.29257691434596733
606.0	317.1960949897766	2.8348933851820166	3.127470299527984	0.29257691434596733
607.0	318.42068815231323	2.8348933851820166	3.127470299527984	0.29257691434596733
608.0	319.20384907722473	2.8348933851820166	3.127470299527984	0.29257691434596733
609.0	319.69097995758057	2.8348933851820166	3.127470299527984	0.29257691434596733
610.0	320.4023950099945	2.8348933851820166	3.127470299527984	0.29257691434596733
611.0	320.7434411048889	2.8348933851820166	3.127470299527984	0.29257691434596733
612.0	321.2296390533447	2.8348933851820166	3.127470299527984	0.29257691434596733
613.0	321.6456789970398	2.8348933851820166	3.127470299527984	0.29257691434596733
614.0	322.21215295791626	2.8348933851820166	3.127470299527984	0.29257691434596733
615.0	323.30208706855774	2.8348933851820166	3.127470299527984	0.29257691434596733
616.0	323.8710370063782	2.8348933851820166	3.127470299527984	0.29257691434596733
617.0	324.51728916168213	2.8348933851820166	3.127470299527984	0.29257691434596733
618.0	325.0877990722656	2.8348933851820166	3.127470299527984	0.29257691434596733
619.0	326.18977999687195	2.8348933851820166	3.127470299527984	0.29257691434596733
620.0	326.7643849849701	2.8348933851820166	3.127470299527984	0.29257691434596733
621.0	327.49130511283875	2.8348933851820166	3.127470299527984	0.29257691434596733
622.0	327.98877716064453	2.8348933851820166	3.127470299527984	0.29257691434596733
623.0	328.19042205810547	2.8348933851820166	3.127470299527984	0.29257691434596733
624.0	328.84560894966125	2.8348933851820166	3.127470299527984	0.29257691434596733
625.0	329.5072400569916	2.8348933851820166	3.127470299527984	0.29257691434596733
626.0	329.9472851753235	2.8348933851820166	3.127470299527984	0.29257691434596733
627.0	330.15338802337646	2.8348933851820166	3.127470299527984	0.29257691434596733
628.0	330.6808371543884	2.8348933851820166	3.127470299527984	0.29257691434596733
629.0	331.4206700325012	2.8348933851820166	3.127470299527984	0.29257691434596733
630.0	331.64795112609863	2.8348933851820166	3.127470299527984	0.29257691434596733
631.0	332.3047790527344	2.8348933851820166	3.127470299527984	0.29257691434596733
632.0	332.7916669845581	2.8348933851820166	3.127470299527984	0.29257691434596733
633.0	333.62002515792847	2.8348933851820166	3.127470299527984	0.29257691434596733
634.0	334.02147006988525	2.8348933851820166	3.127470299527984	0.29257691434596733
635.0	334.16623616218567	2.8348933851820166	3.127470299527984	0.29257691434596733
636.0	334.31746006011963	2.8348933851820166	3.127470299527984	0.29257691434596733
637.0	334.4660029411316	2.8348933851820166	3.127470299527984	0.29257691434596733
638.0	334.61048793792725	2.8348933851820166	3.127470299527984	0.29257691434596733
639.0	335.18235206604004	2.8348933851820166	3.127470299527984	0.29257691434596733
640.0	335.3247380256653	2.8348933851820166	3.127470299527984	0.29257691434596733
641.0	335.55648493766785	2.8348933851820166	3.127470299527984	0.29257691434596733
642.0	335.69883608818054	2.8348933851820166	3.127470299527984	0.29257691434596733
643.0	335.92670011520386	2.8348933851820166	3.127470299527984	0.29257691434596733
644.0	336.75393295288086	2.8348933851820166	3.127470299527984	0.29257691434596733
645.0	336.9867579936981	2.8348933851820166	3.127470299527984	0.29257691434596733
646.0	337.129163980484	2.8348933851820166	3.127470299527984	0.29257691434596733
647.0	337.2712330818176	2.8348933851820166	3.127470299527984	0.29257691434596733
648.0	337.88392210006714	2.8348933851820166	3.127470299527984	0.29257691434596733
649.0	338.63120317459106	2.8348933851820166	3.127470299527984	0.29257691434596733
650.0	338.77435994148254	2.8348933851820166	3.127470299527984	0.29257691434596733
651.0	339.17936611175537	2.8348933851820166	3.127470299527984	0.29257691434596733
652.0	339.4929430484772	2.8348933851820166	3.127470299527984	0.29257691434596733
653.0	339.88073897361755	2.8348933851820166	3.127470299527984	0.29257691434596733
654.0	340.7987070083618	2.8348933851820166	3.127470299527984	0.29257691434596733
655.0	341.60425996780396	2.8348933851820166	3.127201523716783	0.29230813853476656
656.0	341.7470750808716	2.8348933851820166	3.126713317189675	0.29181993200765843
657.0	342.30314898490906	2.8348933851820166	3.126584813537503	0.29169142835548634
658.0	342.4187071323395	2.8348933851820166	3.126559013840393	0.29166562865837653
659.0	342.7918770313263	2.8348933851820166	3.12615545194171	0.29126206675969346
660.0	343.2885489463806	2.8348933851820166	3.1254245813802575	0.29053119619824086
661.0	343.70504808425903	2.8348933851820166	3.1254245813802575	0.29053119619824086
662.0	344.43420696258545	2.8348933851820166	3.1252794565747894	0.29038607139277284
663.0	345.12598299980164	2.8348933851820166	3.1245884289707417	0.2896950437887251
664.0	345.7775571346283	2.8348933851820166	3.124552640492119	0.2896592553101023
665.0	346.1408770084381	2.8348933851820166	3.124552640377165	0.28965925519514846
666.0	346.8305971622467	2.8348933851820166	3.1244931182031213	0.28959973302110464
667.0	347.4844150543213	2.8348933851820166	3.1244890790511444	0.28959569386912776
668.0	347.59117102622986	2.8348933851820166	3.1244726813919206	0.28957929620990397
669.0	347.69848799705505	2.8348933851820166	3.1243170299403538	0.28942364475833715
670.0	347.88840198516846	2.8348933851820166	3.1241108998531355	0.2892175146711189
671.0	348.31204295158386	2.8348933851820166	3.1241050259468377	0.2892116407648211
672.0	348.5049879550934	2.8348933851820166	3.124094249853436	0.2892008646714195
673.0	348.6916379928589	2.8348933851820166	3.124094249853436	0.2892008646714195
674.0	348.87783217430115	2.8348933851820166	3.1240844817174334	0.28919109653541675
675.0	349.4535310268402	2.8348933851820166	3.124052819057513	0.2891594338754966
676.0	349.64584016799927	2.8348933851820166	3.124052819057513	0.2891594338754966
677.0	349.8310480117798	2.8348933851820166	3.123267719241191	0.28837433405917423
678.0	350.01599407196045	2.8348933851820166	3.123267719241191	0.28837433405917423
679.0	350.4364881515503	2.8348933851820166	3.123267719241191	0.28837433405917423
680.0	351.03434705734253	2.8348933851820166	3.123267719241191	0.28837433405917423
681.0	351.0848650932312	2.8348933851820166	3.1227902794752125	0.28789689429319587
682.0	351.5823140144348	2.8348933851820166	3.121053721729325	0.28616033654730844
683.0	352.39672207832336	2.8348933851820166	3.120716416938351	0.28582303175633417
684.0	352.58991503715515	2.8348933851820166	3.120716416938351	0.28582303175633417
685.0	352.78262209892273	2.8348933851820166	3.1206200898387597	0.2857267046567431
686.0	353.05033802986145	2.8348933851820166	3.120564188494689	0.28567080331267247
687.0	353.17933797836304	2.8348933851820166	3.120281358220529	0.2853879730385125
688.0	353.36798000335693	2.8348933851820166	3.120281358220529	0.2853879730385125
689.0	354.43038511276245	2.8348933851820166	3.119436604324944	0.2845432191429276
690.0	354.85245394706726	2.8348933851820166	3.1193172044446458	0.28442381926262916
691.0	355.35266494750977	2.8348933851820166	3.119221302310474	0.2843279171284574
692.0	355.6147871017456	2.8348933851820166	3.1189894970144536	0.284096111832437
693.0	355.82125902175903	2.8348933851820166	3.118034730426753	0.28314134524473644
694.0	355.87209010124207	2.8348933851820166	3.117164405295696	0.2822710201136793
695.0	355.92509508132935	2.8348933851820166	3.117164405295696	0.2822710201136793
696.0	355.9779140949249	2.8348933851820166	3.117164405295696	0.2822710201136793
697.0	356.0279619693756	2.8348933851820166	3.117164405295696	0.2822710201136793
698.0	356.0779480934143	2.8348933851820166	3.117164405295696	0.2822710201136793
699.0	356.12797713279724	2.8348933851820166	3.117164405295696	0.2822710201136793
700.0	356.1790270805359	2.8348933851820166	3.117164405295696	0.2822710201136793
701.0	356.7340610027313	2.8348933851820166	3.117164405295696	0.2822710201136793
702.0	357.32868909835815	2.8348933851820166	3.1127865479637156	0.27789316278169895
703.0	357.67986702919006	2.8348933851820166	3.11241532193886	0.27752193675684333
704.0	357.96473813056946	2.8348933851820166	3.112224273186589	0.2773308880045722
705.0	358.0577211380005	2.8348933851820166	3.1122053919178896	0.277312006735873
706.0	358.2315299510956	2.8348933851820166	3.1121677627061124	0.2772743775240958
707.0	358.4020690917969	2.8348933851820166	3.1121677627061124	0.2772743775240958
708.0	358.57353496551514	2.8348933851820166	3.1121677627061124	0.2772743775240958
709.0	358.66854596138	2.8348933851820166	3.1121677627061124	0.2772743775240958
710.0	358.84125304222107	2.8348933851820166	3.1121677627061124	0.2772743775240958
711.0	358.940101146698	2.8348933851820166	3.1121677627061124	0.2772743775240958
712.0	359.0350019931793	2.8348933851820166	3.1121677627061124	0.2772743775240958
713.0	359.2224290370941	2.8348933851820166	3.1121677627061124	0.2772743775240958
714.0	359.80230808258057	2.8348933851820166	3.1118383205424833	0.2769449353604667
715.0	359.9914960861206	2.8348933851820166	3.111268160151215	0.27637477496919827
716.0	360.1216781139374	2.8348933851820166	3.111268160151215	0.27637477496919827
717.0	360.31127405166626	2.8348933851820166	3.111225987769508	0.2763326025874915
718.0	360.8139441013336	2.8348933851820166	3.1107749751425535	0.2758815899605369
719.0	360.9261209964752	2.8348933851820166	3.110554128527112	0.2756607433450955
720.0	361.0338399410248	2.8348933851820166	3.110554128527112	0.2756607433450955
721.0	361.6865711212158	2.8348933851820166	3.110554128527112	0.2756607433450955
722.0	361.90112495422363	2.8348933851820166	3.110554128527112	0.2756607433450955
723.0	362.63790011405945	2.8348933851820166	3.1104086337531465	0.27551524857112986
