iteration	elapsed_seconds	root_lower	root_upper	root_gap
34.0	5.075717926025391	6.4889080714647	6.603217438095955	0.11430936663125468
35.0	5.678977012634277	6.4889083566110175	6.603217438095955	0.11430908148493746
36.0	6.37309193611145	6.488908500532471	6.6014517717468495	0.11254327121437857
37.0	6.973472833633423	6.488908580473681	6.598558192030465	0.10964961155678399
38.0	7.7302398681640625	6.488908622430687	6.598293600776906	0.10938497834621952
39.0	8.068904876708984	6.488908642809481	6.598293600776906	0.10938495796742576
40.0	8.829300880432129	6.4889086552778625	6.597096891224202	0.10818823594633908
41.0	9.73039698600769	6.4889086618510445	6.597096891224202	0.10818822937315709
42.0	9.769680976867676	6.488908662298103	6.588932138059131	0.1000234757610281
43.0	9.80952501296997	6.488908662298103	6.588932138059131	0.1000234757610281
44.0	9.851186037063599	6.488908662298103	6.588932138059131	0.1000234757610281
45.0	9.88810396194458	6.488908662298103	6.588932138059131	0.1000234757610281
46.0	9.93009901046753	6.488908662298103	6.588932138059131	0.1000234757610281
47.0	9.968660831451416	6.488908662298103	6.588932138059131	0.1000234757610281
48.0	9.990413904190063	6.488908662298103	6.588932138059131	0.1000234757610281
49.0	10.029973983764648	6.488908662298103	6.588932138059131	0.1000234757610281
50.0	10.07841682434082	6.488908662298103	6.588932138059131	0.1000234757610281
51.0	10.118220806121826	6.488908662298103	6.588932138059131	0.1000234757610281
52.0	10.176692008972168	6.488908662390575	6.588932138059131	0.1000234756685563
53.0	10.240622997283936	6.48890866240467	6.588932138059131	0.1000234756544609
54.0	10.307468891143799	6.488908662406818	6.588932138059131	0.10002347565231329
55.0	10.371127843856812	6.488908662407149	6.588932138059131	0.100023475651982
56.0	10.589476823806763	6.488908662407199	6.588932138059131	0.10002347565193226
57.0	10.685361862182617	6.488908662830778	6.588932138059131	0.10002347522835286
58.0	11.69340991973877	6.48890866528159	6.5860124780344895	0.09710381275289937
59.0	12.485742807388306	6.488908667090382	6.584117162215919	0.09520849512553653
60.0	13.213670015335083	6.488908668032619	6.58287141597137	0.09396274793875126
61.0	13.56843090057373	6.488908668488015	6.58287141597137	0.09396274748335554
62.0	14.437561988830566	6.488908668791426	6.5810378081612875	0.09212913936986133
63.0	14.636059999465942	6.488908668901315	6.5810378081612875	0.09212913925997235
64.0	15.410477876663208	6.488908669023857	6.5810378081612875	0.09212913913743037
65.0	16.59555697441101	6.48890866902719	6.5810378081612875	0.09212913913409704
66.0	17.721678972244263	6.488908669097334	6.577951984798473	0.08904331570113833
67.0	18.01155686378479	6.488908669097423	6.577951984798473	0.08904331570104951
68.0	18.96170401573181	6.488908669110847	6.577951984798473	0.08904331568762558
69.0	19.167608976364136	6.488908669110999	6.576107447381471	0.08719877827047195
70.0	19.82139801979065	6.488908669111127	6.576107447381471	0.08719877827034406
71.0	21.523051023483276	6.488908669111133	6.576107447381471	0.08719877827033784
72.0	21.59623384475708	6.488908669114932	6.573087996696522	0.08417932758159008
73.0	21.75698685646057	6.48890866911493	6.573087996696522	0.08417932758159186
74.0	22.085285902023315	6.488908669114932	6.573087996696522	0.08417932758159008
75.0	22.99623990058899	6.488908669114932	6.573087996696522	0.08417932758159008
76.0	23.63668203353882	6.488908669114932	6.573087996696522	0.08417932758159008
77.0	25.13516402244568	6.488908669114932	6.573087996696522	0.08417932758159008
78.0	25.777066946029663	6.488908669114932	6.571479448167219	0.08257077905228716
79.0	26.433241844177246	6.488908669114932	6.571479448167219	0.08257077905228716
80.0	27.55717396736145	6.488908669114932	6.571479448167219	0.08257077905228716
81.0	28.346640825271606	6.488908669119071	6.570736886039706	0.08182821692063502
82.0	29.05344581604004	6.488908669120821	6.570476780876303	0.08156811175548206
83.0	29.715093851089478	6.488908669120969	6.570182771100955	0.08127410197998586
84.0	31.224403858184814	6.488908669121003	6.569784011916914	0.08087534279591058
85.0	31.928714990615845	6.488908669121003	6.56964527243135	0.08073660331034649
86.0	33.10225486755371	6.488908669121003	6.5696218082841344	0.08071313916313105
87.0	34.19748091697693	6.488908669121003	6.569550801130717	0.08064213200971349
88.0	34.64055681228638	6.488908669121003	6.569536832217237	0.08062816309623333
89.0	34.87993383407593	6.488908669121003	6.5695273246787576	0.08061865555775416
90.0	36.3217339515686	6.488908669121003	6.569513198447298	0.08060452932629492
91.0	37.69005084037781	6.488908669121003	6.569425103499805	0.08051643437880163
92.0	38.85782599449158	6.488908669124323	6.569418632485419	0.08050996336109595
93.0	39.288291931152344	6.48890866912536	6.569394522337781	0.08048585321242108
94.0	40.03130793571472	6.488908669125755	6.569382046188631	0.0804733770628756
95.0	41.9794979095459	6.488908669126682	6.569145570464695	0.08023690133801242
96.0	42.05650782585144	6.488908669126689	6.565468889438355	0.07656022031166643
97.0	42.99340200424194	6.488908669126712	6.565468889438355	0.07656022031164333
98.0	44.942200899124146	6.48890866912739	6.565468889438355	0.07656022031096477
99.0	47.01694583892822	6.488908669127613	6.565468889438355	0.07656022031074183
100.0	48.4329948425293	6.488908669127652	6.565468889438355	0.07656022031070275
101.0	48.527880907058716	6.488908669127652	6.561865894029726	0.07295722490207357
102.0	48.620680809020996	6.488908669127652	6.561865894029726	0.07295722490207357
103.0	49.26405882835388	6.488908669127654	6.561865894029726	0.0729572249020718
104.0	49.959720849990845	6.488908669127654	6.561865894029726	0.0729572249020718
105.0	50.67715883255005	6.488908669127654	6.561865894029726	0.0729572249020718
106.0	52.12936091423035	6.488908669127654	6.561865894029726	0.0729572249020718
107.0	53.53275394439697	6.488908669127654	6.561865894029726	0.0729572249020718
108.0	53.959152936935425	6.488908669127654	6.561865894029726	0.0729572249020718
109.0	54.40778684616089	6.488908669127654	6.561865894029726	0.0729572249020718
110.0	55.003965854644775	6.488908669127654	6.561865894029726	0.0729572249020718
111.0	57.09772801399231	6.488908669127654	6.561865894029726	0.0729572249020718
112.0	57.636900901794434	6.488908669127654	6.561475285929037	0.07256661680138254
113.0	58.62106394767761	6.488908669127654	6.561434068197483	0.07252539906982935
114.0	59.370563983917236	6.488908669127654	6.560837754780987	0.07192908565333322
115.0	60.591163873672485	6.488908669127654	6.5608133604294085	0.07190469130175448
116.0	61.2968168258667	6.488908669127654	6.560743283480356	0.071834614352702
117.0	62.50670790672302	6.488908669127654	6.560719807028395	0.0718111379007409
118.0	63.027015924453735	6.488908669127654	6.559395833585687	0.07048716445803294
119.0	63.8930389881134	6.488908669127654	6.559372347728883	0.07046367860122871
120.0	64.46402382850647	6.488908669127654	6.559313746686512	0.07040507755885805
121.0	66.2155659198761	6.488908669127654	6.55930198473702	0.07039331560936635
122.0	66.7880790233612	6.488908669127654	6.559269244104944	0.07036057497728976
123.0	68.32061100006104	6.488908669127654	6.559268384868478	0.07035971574082378
124.0	70.62186694145203	6.488908669127654	6.559244683260542	0.07033601413288793
125.0	72.34932088851929	6.488908669127654	6.55924332813514	0.07033465900748581
126.0	73.44025301933289	6.48890866912766	6.5592120643897145	0.0703033952620542
127.0	74.80117893218994	6.488908669127685	6.559210271609337	0.07030160248165185
128.0	76.3599328994751	6.48890866912769	6.559190747499053	0.07028207837136335
129.0	77.0276608467102	6.48890866912769	6.55918693626438	0.07027826713669061
130.0	77.33899688720703	6.48890866912769	6.559184691576499	0.0702760224488097
131.0	78.80465698242188	6.48890866912769	6.558367796338895	0.06945912721120528
132.0	80.80562281608582	6.48890866912769	6.558240815220347	0.06933214609265725
133.0	82.21096897125244	6.48890866912769	6.558228473865773	0.06931980473808341
134.0	84.73926186561584	6.48890866912769	6.558222154470788	0.06931348534309834
135.0	84.8869149684906	6.48890866912769	6.558005800130913	0.06909713100322357
136.0	85.13571000099182	6.48890866912769	6.558005800130913	0.06909713100322357
137.0	85.3349928855896	6.48890866912769	6.558005800130913	0.06909713100322357
138.0	88.06179285049438	6.48890866912769	6.558005800130913	0.06909713100322357
139.0	88.60364294052124	6.48890866912769	6.558005800130913	0.06909713100322357
140.0	88.7583909034729	6.48890866912769	6.558005800130913	0.06909713100322357
141.0	88.95131182670593	6.48890866912769	6.558005800130913	0.06909713100322357
142.0	90.3175790309906	6.48890866912769	6.558005800130913	0.06909713100322357
143.0	93.10308384895325	6.48890866912769	6.558005800130913	0.06909713100322357
144.0	96.23551893234253	6.48890866912769	6.557996992271035	0.06908832314334568
145.0	97.465008020401	6.48890866912769	6.557985991364937	0.06907732223724761
146.0	97.92219591140747	6.48890866912769	6.557973011014007	0.06906434188631749
147.0	98.57749581336975	6.48890866912769	6.557949534562048	0.06904086543435817
148.0	101.53181982040405	6.4889086691277065	6.557930556370336	0.06902188724262981
149.0	102.68070983886719	6.4889086691277065	6.557312078052743	0.06840340892503693
150.0	105.8752338886261	6.4889086691277065	6.557216737771264	0.06830806864355754
151.0	106.39985990524292	6.48890866912771	6.552915563325724	0.06400689419801431
152.0	109.27608489990234	6.488908669127717	6.552891405682182	0.06398273655446474
153.0	110.85131001472473	6.488908669127718	6.552824963830148	0.06391629470243032
154.0	112.14541888237	6.488908669127722	6.552757515606727	0.06384884647900524
155.0	112.6373119354248	6.488908669127723	6.552678819136362	0.06377015000863828
156.0	114.57259798049927	6.488908669127723	6.552641760574751	0.06373309144702777
157.0	117.58213186264038	6.488908669127723	6.552613516443495	0.06370484731577175
158.0	120.09737086296082	6.488908669127723	6.5525652910094	0.06365662188167676
159.0	120.78246688842773	6.488908669127723	6.552490066413603	0.06358139728587986
160.0	122.08717393875122	6.488908669127724	6.552459493985531	0.06355082485780716
161.0	123.52580189704895	6.488908669127725	6.55244948620548	0.0635408170777545
162.0	125.34294891357422	6.488908669127725	6.552188518141203	0.06327984901347783
163.0	127.17774486541748	6.488908669127725	6.5501913145269945	0.06128264539926942
164.0	130.74680590629578	6.488908669127725	6.550174587967026	0.061265918839301214
165.0	134.89720797538757	6.488908669127725	6.5501065757150325	0.061197906587307394
166.0	135.3804578781128	6.488908669127725	6.55005743856608	0.06114876943835501
167.0	135.9666039943695	6.488908669127725	6.550040826488029	0.061132157360304085
168.0	137.18979692459106	6.488908669127725	6.550018537682909	0.0611098685551843
169.0	137.46199584007263	6.488908669127725	6.547727625856885	0.05881895672915949
170.0	138.60582494735718	6.488908669127725	6.547727625856885	0.05881895672915949
171.0	138.84585285186768	6.488908669127725	6.547727625856885	0.05881895672915949
172.0	139.08253693580627	6.488908669127725	6.547727625856885	0.05881895672915949
173.0	139.38894987106323	6.488908669127725	6.547727625856885	0.05881895672915949
174.0	139.6240680217743	6.488908669127725	6.547727625856885	0.05881895672915949
175.0	140.37513494491577	6.488908669127725	6.547727625856885	0.05881895672915949
176.0	143.81919884681702	6.488908669127725	6.547727625856885	0.05881895672915949
177.0	144.94552493095398	6.488908669127725	6.547727625856885	0.05881895672915949
178.0	147.35725784301758	6.488908669127725	6.547727625856885	0.05881895672915949
179.0	148.33041882514954	6.488908669127725	6.547727625856885	0.05881895672915949
180.0	149.39437985420227	6.488908669127725	6.547727625856885	0.05881895672915949
181.0	151.33570003509521	6.488908669127725	6.547727625856885	0.05881895672915949
182.0	151.6779978275299	6.488908669127725	6.547727625856885	0.05881895672915949
183.0	154.15822982788086	6.488908669127725	6.547727625856885	0.05881895672915949
184.0	154.3579559326172	6.488908669127725	6.545300489036373	0.056391819908648166
185.0	154.45312190055847	6.488908669127725	6.545300489036373	0.056391819908648166
186.0	154.5451638698578	6.488908669127725	6.545300489036373	0.056391819908648166
187.0	154.64158296585083	6.488908669127725	6.545300489036373	0.056391819908648166
188.0	154.7311749458313	6.488908669127725	6.545300489036373	0.056391819908648166
189.0	154.813236951828	6.488908669127725	6.545300489036373	0.056391819908648166
190.0	155.24521398544312	6.488908669127725	6.545300489036373	0.056391819908648166
191.0	157.9779019355774	6.488908669127725	6.545300489036373	0.056391819908648166
192.0	158.25626492500305	6.488908669127725	6.545300489036373	0.056391819908648166
193.0	159.46201491355896	6.488908669127725	6.545300489036373	0.056391819908648166
194.0	160.95468282699585	6.488908669127725	6.545300489036373	0.056391819908648166
195.0	161.15435695648193	6.488908669127725	6.545300489036373	0.056391819908648166
196.0	162.2219488620758	6.488908669127725	6.545300489036373	0.056391819908648166
197.0	162.6327359676361	6.488908669127725	6.545300489036373	0.056391819908648166
198.0	163.68088483810425	6.488908669127725	6.545300489036373	0.056391819908648166
199.0	165.13059902191162	6.488908669127725	6.545300489036373	0.056391819908648166
200.0	166.97616291046143	6.488908669127725	6.545300489036373	0.056391819908648166
201.0	171.11422681808472	6.488908669127725	6.545300489036373	0.056391819908648166
202.0	173.82368993759155	6.488908669127725	6.545300489036373	0.056391819908648166
203.0	175.52589392662048	6.488908669127725	6.545300489036373	0.056391819908648166
204.0	176.0434069633484	6.488908669127725	6.5428605989685416	0.053951929840816426
205.0	176.20200490951538	6.488908669127725	6.54206069065984	0.053152021532114624
206.0	176.67502284049988	6.488908669127725	6.54206069065984	0.053152021532114624
207.0	178.8188760280609	6.488908669127725	6.54206069065984	0.053152021532114624
208.0	179.06997680664062	6.488908669127725	6.54206069065984	0.053152021532114624
209.0	179.66302800178528	6.488908669127725	6.54206069065984	0.053152021532114624
210.0	180.31907486915588	6.488908669127725	6.54206069065984	0.053152021532114624
211.0	184.68216180801392	6.488908669127725	6.54206069065984	0.053152021532114624
212.0	186.44683003425598	6.488908669127725	6.54206069065984	0.053152021532114624
213.0	186.6566138267517	6.488908669127725	6.54206069065984	0.053152021532114624
214.0	187.01884388923645	6.488908669127725	6.54206069065984	0.053152021532114624
215.0	188.55385899543762	6.488908669127725	6.54206069065984	0.053152021532114624
216.0	190.113116979599	6.488908669127725	6.54206069065984	0.053152021532114624
217.0	190.6726508140564	6.488908669127725	6.54206069065984	0.053152021532114624
218.0	191.2774248123169	6.488908669127725	6.54206069065984	0.053152021532114624
219.0	192.0941288471222	6.488908669127725	6.54206069065984	0.053152021532114624
220.0	194.26680302619934	6.488908669127725	6.54206069065984	0.053152021532114624
221.0	194.45765686035156	6.488908669127725	6.54206069065984	0.053152021532114624
222.0	198.3574538230896	6.488908669127725	6.54206069065984	0.053152021532114624
223.0	198.53250885009766	6.488908669127725	6.54206069065984	0.053152021532114624
224.0	203.00520300865173	6.488908669127725	6.54206069065984	0.053152021532114624
225.0	206.0622889995575	6.488908669127725	6.54206069065984	0.053152021532114624
226.0	206.26441502571106	6.488908669127725	6.54206069065984	0.053152021532114624
227.0	210.34275484085083	6.488908669127725	6.54206069065984	0.053152021532114624
228.0	214.95628380775452	6.488908669127725	6.54206069065984	0.053152021532114624
229.0	215.14863085746765	6.488908669127725	6.54206069065984	0.053152021532114624
230.0	217.46310782432556	6.488908669127725	6.541707570130164	0.052798901002439
231.0	222.25373482704163	6.488908669127725	6.541686923615693	0.05277825448796758
232.0	225.66156101226807	6.488908669127725	6.539606999684745	0.050698330557019666
233.0	228.79322290420532	6.488908669127725	6.53915751261977	0.05024884349204495
234.0	232.47048783302307	6.488908669127725	6.538968763123128	0.05006009399540279
235.0	237.0186948776245	6.488908669127725	6.538794908566542	0.04988623943881709
236.0	238.97776293754578	6.488908669127725	6.538760869507783	0.04985220038005789
237.0	241.38885402679443	6.488908669127725	6.5386984595898205	0.04978979046209542
238.0	245.38597893714905	6.488908669127725	6.538690373036912	0.049781703909187236
239.0	250.2312569618225	6.488908669127725	6.538617002109611	0.049708332981885484
240.0	251.53168082237244	6.488908669127725	6.536361525521897	0.047452856394172294
241.0	251.8153898715973	6.488908669127725	6.533696847370724	0.04478817824299863
242.0	252.07951593399048	6.488908669127725	6.533696847370724	0.04478817824299863
243.0	252.3822569847107	6.488908669127725	6.533696847370724	0.04478817824299863
244.0	252.65807485580444	6.488908669127725	6.533696847370724	0.04478817824299863
245.0	252.88078999519348	6.488908669127725	6.533696847370724	0.04478817824299863
246.0	253.10500693321228	6.488908669127725	6.533696847370724	0.04478817824299863
247.0	253.33804988861084	6.488908669127725	6.533696847370724	0.04478817824299863
248.0	253.61341285705566	6.488908669127725	6.533696847370724	0.04478817824299863
249.0	254.84368801116943	6.488908669127725	6.533696847370724	0.04478817824299863
250.0	257.1184220314026	6.488908669127725	6.532548764046392	0.043640094918666605
251.0	257.65907883644104	6.488908669127725	6.532534737351904	0.043626068224178916
252.0	259.49219489097595	6.488908669127725	6.532282950256922	0.04337428112919728
253.0	259.7798659801483	6.488908669127725	6.532197678948383	0.04328900982065775
254.0	260.6832549571991	6.488908669127725	6.532127828883464	0.04321915975573898
255.0	262.40739703178406	6.488908669127725	6.531997241899071	0.04308857277134592
256.0	263.1929819583893	6.488908669127725	6.531957453236632	0.043048784108906446
257.0	266.5601270198822	6.488908669127725	6.531934440836459	0.04302577170873345
258.0	268.1460738182068	6.488908669127725	6.531931992733128	0.04302332360540273
259.0	269.19287395477295	6.488908669127725	6.531924382386532	0.04301571325880715
260.0	270.40077781677246	6.488908669127725	6.5318353227129675	0.04292665358524239
261.0	272.12910199165344	6.488908669127725	6.531816870562368	0.04290820143464291
262.0	274.3434638977051	6.488908669127725	6.531804052798947	0.04289538367122159
263.0	276.8826069831848	6.488908669127725	6.531799468564376	0.04289079943665097
264.0	280.4417510032654	6.488908669127725	6.531770593525012	0.04286192439728698
265.0	281.26119899749756	6.488908669127725	6.531764281017609	0.04285561188988396
266.0	282.84496903419495	6.488908669127725	6.531756541772436	0.04284787264471124
267.0	284.6515419483185	6.488908669127725	6.531754121038578	0.04284545191085254
268.0	286.9462718963623	6.488908669127725	6.531746613135864	0.042837944008138784
269.0	289.59640192985535	6.488908669127725	6.53173154937509	0.042822880247364914
270.0	291.87689185142517	6.488908669127725	6.5317142297296815	0.042805560601956394
271.0	293.590735912323	6.488908669127725	6.5317137198500825	0.04280505072235741
272.0	299.9440448284149	6.488908669127725	6.531712365065848	0.042803695938123276
273.0	301.22388982772827	6.488908669127725	6.531697437761904	0.04278876863417924
274.0	301.90053391456604	6.488908669127725	6.531102089872144	0.04219342074441901
275.0	303.10651993751526	6.488908669127725	6.531102089872144	0.04219342074441901
276.0	304.36367297172546	6.488908669127725	6.531102089872144	0.04219342074441901
277.0	304.6847379207611	6.488908669127725	6.531102089872144	0.04219342074441901
278.0	305.1399710178375	6.488908669127725	6.530201388200494	0.04129271907276877
279.0	306.32266902923584	6.488908669127725	6.53014666125385	0.041237992126125
280.0	312.326397895813	6.488908669127725	6.529906560247898	0.04099789112017316
281.0	312.779296875	6.488908669127725	6.529831797237716	0.040923128109990436
282.0	314.7749619483948	6.488908669127725	6.5296839780253215	0.040775308897596396
283.0	315.2069249153137	6.488908669127725	6.5296714447866755	0.04076277565895037
284.0	315.8669888973236	6.488908669127725	6.529603289017416	0.04069461988969092
285.0	316.44230580329895	6.488908669127725	6.5295469072938985	0.0406382381661734
286.0	317.09078884124756	6.488908669127725	6.529389567001248	0.040480897873522714
287.0	317.6728708744049	6.488908669127725	6.529301844987199	0.04039317585947355
288.0	319.9973659515381	6.488908669127725	6.529249400261916	0.04034073113419101
289.0	323.879154920578	6.488908669127725	6.529194781254256	0.040286112126531215
290.0	328.4107508659363	6.488908669127725	6.529166873410976	0.04025820428325044
291.0	331.08932399749756	6.488908669127725	6.528984959219452	0.04007629009172664
292.0	332.9148440361023	6.488908669127725	6.528984193583149	0.04007552445542384
293.0	333.616544008255	6.488908669127725	6.528828428039958	0.03991975891223287
294.0	334.06414103507996	6.488908669127725	6.528827100872382	0.039918431744657035
295.0	336.0697908401489	6.488908669127725	6.528798227525726	0.039889558398001235
296.0	339.22788286209106	6.488908669127725	6.5287893411333915	0.03988067200566636
297.0	339.6699249744415	6.488908669127725	6.528781627054036	0.039872957926310626
298.0	340.62744784355164	6.488908669127725	6.528771336900366	0.039862667772641025
299.0	341.74273800849915	6.488908669127725	6.528764165489669	0.03985549636194374
300.0	343.1911358833313	6.488908669127725	6.528763975432545	0.039855306304819926
301.0	346.1452178955078	6.488908669127725	6.528754880468172	0.03984621134044719
302.0	348.08368396759033	6.488908669127725	6.5287430376097735	0.039834368482048355
303.0	351.6377499103546	6.488908669127725	6.5287402214625185	0.03983155233479341
304.0	355.4884879589081	6.488908669127725	6.527251383392212	0.038342714264486766
305.0	355.6884000301361	6.488908669127725	6.525217947162954	0.036309278035228765
306.0	355.8438708782196	6.488908669127725	6.52395323936147	0.03504457023374474
307.0	355.9808578491211	6.488908669127725	6.52395323936147	0.03504457023374474
308.0	356.1066918373108	6.488908669127725	6.52395323936147	0.03504457023374474
309.0	356.23554491996765	6.488908669127725	6.52395323936147	0.03504457023374474
310.0	356.3540689945221	6.488908669127725	6.52395323936147	0.03504457023374474
311.0	356.4979820251465	6.488908669127725	6.52395323936147	0.03504457023374474
312.0	356.6368339061737	6.488908669127725	6.52395323936147	0.03504457023374474
313.0	356.7608389854431	6.488908669127725	6.52395323936147	0.03504457023374474
314.0	356.8903570175171	6.488908669127725	6.52395323936147	0.03504457023374474
315.0	357.0152428150177	6.488908669127725	6.52395323936147	0.03504457023374474
316.0	357.15281796455383	6.488908669127725	6.52395323936147	0.03504457023374474
317.0	357.30637884140015	6.488908669127725	6.52395323936147	0.03504457023374474
318.0	357.91670083999634	6.488908669127725	6.52395323936147	0.03504457023374474
319.0	358.5475718975067	6.488908669127725	6.52395323936147	0.03504457023374474
320.0	358.9132809638977	6.488908669127725	6.52395323936147	0.03504457023374474
321.0	360.9179048538208	6.488908669127725	6.52395323936147	0.03504457023374474
322.0	361.3418068885803	6.488908669127725	6.52395323936147	0.03504457023374474
323.0	361.7465968132019	6.488908669127725	6.52395323936147	0.03504457023374474
324.0	362.1381278038025	6.488908669127725	6.52395323936147	0.03504457023374474
325.0	362.539067029953	6.488908669127725	6.52395323936147	0.03504457023374474
326.0	362.94146180152893	6.488908669127725	6.52395323936147	0.03504457023374474
327.0	363.3281319141388	6.488908669127725	6.52395323936147	0.03504457023374474
328.0	363.68374586105347	6.488908669127725	6.52395323936147	0.03504457023374474
329.0	364.12562894821167	6.488908669127725	6.52395323936147	0.03504457023374474
330.0	365.45260286331177	6.488908669127725	6.52395323936147	0.03504457023374474
331.0	365.85340785980225	6.488908669127725	6.52395323936147	0.03504457023374474
332.0	366.26805901527405	6.488908669127725	6.52395323936147	0.03504457023374474
333.0	366.64496898651123	6.488908669127725	6.52395323936147	0.03504457023374474
334.0	367.1098418235779	6.488908669127725	6.52395323936147	0.03504457023374474
335.0	367.4434509277344	6.488908669127725	6.523755037194576	0.03484636806685071
336.0	367.799880027771	6.488908669127725	6.5227991080302345	0.03389043890250942
337.0	368.1551468372345	6.488908669127725	6.522654694445764	0.03374602531803905
338.0	368.80177783966064	6.488908669127725	6.5226328776792535	0.033724208551528356
339.0	369.2760808467865	6.488908669127725	6.5226328776792535	0.033724208551528356
340.0	369.75760102272034	6.488908669127725	6.52262958178917	0.033720912661444835
341.0	370.1229498386383	6.488908669127725	6.52262958178917	0.033720912661444835
342.0	370.5948588848114	6.488908669127725	6.522629083874348	0.03372041474662257
343.0	370.9517548084259	6.488908669127725	6.522629083874348	0.03372041474662257
344.0	371.2809998989105	6.488908669127725	6.522629008653643	0.03372033952591824
345.0	371.62001395225525	6.488908669127725	6.522628997289944	0.03372032816221893
346.0	371.96073603630066	6.488908669127725	6.522628995573214	0.03372032644548906
347.0	375.400053024292	6.488908669127725	6.522628995313864	0.03372032618613918
348.0	376.5236020088196	6.488908669127725	6.522628995274685	0.033720326146959856
349.0	378.4654610157013	6.488908669127725	6.522411670335876	0.03350300120815053
350.0	381.0928888320923	6.488908669127725	6.5223761865912415	0.033467517463516394
351.0	381.8127028942108	6.488908669127725	6.522334145354607	0.03342547622688219
352.0	383.9174118041992	6.488908669127725	6.522277871442135	0.033369202314410096
353.0	384.69113183021545	6.488908669127725	6.522266522993217	0.03335785386549173
354.0	386.0417618751526	6.488908669127725	6.522259461936551	0.033350792808826135
355.0	387.46588683128357	6.488908669127725	6.52222708605934	0.03331841693161497
356.0	393.28564286231995	6.488908669127725	6.522216875177278	0.03330820604955331
357.0	394.5205178260803	6.488908669127725	6.522212396679237	0.033303727551511564
358.0	396.22921895980835	6.488908669127725	6.522175084616709	0.0332664154889839
359.0	398.02113795280457	6.488908669127725	6.522156392715283	0.03324772358755812
360.0	399.40034794807434	6.488908669127725	6.5221169399377	0.03320827080997457
361.0	402.78124499320984	6.488908669127725	6.522107898243048	0.033199229115322915
362.0	404.88721990585327	6.488908669127725	6.5220698901644045	0.0331612210366794
363.0	408.63883090019226	6.488908669127725	6.522039038644158	0.033130369516432445
364.0	410.39319896698	6.488908669127725	6.52202388692506	0.033115217797335283
365.0	411.2716999053955	6.488908669127725	6.522021452066074	0.03311278293834885
366.0	412.94016695022583	6.488908669127725	6.522017227628934	0.033108558501209195
367.0	415.20895195007324	6.488908669127725	6.520864112752052	0.03195544362432656
368.0	415.8490810394287	6.488908669127725	6.520864112752052	0.03195544362432656
369.0	417.573627948761	6.488908669127725	6.520864112752052	0.03195544362432656
370.0	418.83224987983704	6.488908669127725	6.520864112752052	0.03195544362432656
371.0	419.16636896133423	6.488908669127725	6.520864112752052	0.03195544362432656
372.0	419.41903281211853	6.488908669127725	6.52079803534307	0.03188936621534477
373.0	421.95186591148376	6.488908669127725	6.52079803534307	0.03188936621534477
374.0	424.47708797454834	6.488908669127725	6.520560243004485	0.03165157387675954
