iteration	elapsed_seconds	root_lower	root_upper	root_gap
149.0	149.4589159488678	0.9818168858918553	1.0310195598585705	0.04920267396671518
150.0	152.34562993049622	0.9818168863182568	1.0310195598585705	0.04920267354031371
151.0	153.2570300102234	0.9818168865457395	1.0310195598585705	0.04920267331283101
152.0	153.66403794288635	0.9818168865491409	1.0310195598585705	0.04920267330942962
153.0	154.81611514091492	0.9818168866571554	1.0310195598585705	0.04920267320141514
154.0	155.44697308540344	0.9818168866728838	1.0310195598585705	0.04920267318568672
155.0	156.32884907722473	0.9818168866853538	1.0310195598585705	0.04920267317321669
156.0	156.90193510055542	0.9818168866880195	1.0310195598585705	0.04920267317055105
157.0	158.1415159702301	0.9818168866911013	1.0310195598585705	0.04920267316746918
158.0	158.6542730331421	0.9818168866914301	1.0310195598585705	0.04920267316714044
159.0	160.06866192817688	0.9818168866920758	1.0310195598585705	0.04920267316649474
160.0	160.51677107810974	0.9818168866920964	1.0310195598585705	0.04920267316647409
161.0	163.13847708702087	0.9818168866923785	1.0310195598585705	0.04920267316619198
162.0	163.7335410118103	0.9818168866924385	1.0310195598585705	0.04920267316613203
163.0	165.6636929512024	0.9818168866925316	1.0310195598585705	0.04920267316603888
164.0	166.33182191848755	0.9818168866925421	1.0310195598585705	0.04920267316602844
165.0	169.39235496520996	0.9818168866925522	1.0310195598585705	0.04920267316601834
166.0	171.18690705299377	0.9818168866925522	1.0308712884414335	0.049054401748881316
167.0	174.08871006965637	0.9818168866925522	1.0307931086018916	0.04897622190933937
168.0	174.81321501731873	0.9818168866925562	1.0307822327826606	0.04896534609010439
169.0	175.74707198143005	0.9818168866925562	1.0307437765019596	0.04892688980940341
170.0	178.53362011909485	0.9818168866925562	1.0307110589021256	0.048894172209569375
171.0	180.79853105545044	0.9818168866925562	1.0307094789838835	0.048892592291327364
172.0	183.88766407966614	0.9818168866925562	1.030702487620518	0.04888560092796179
173.0	184.73826003074646	0.9818168866925562	1.0306632972642553	0.04884641057169914
174.0	185.3260281085968	0.9818168869097953	1.0297796936653578	0.047962806755562526
175.0	189.08301091194153	0.9818168869111505	1.0292596294205747	0.04744274250942415
176.0	192.65589499473572	0.9818168870143085	1.0291982799746984	0.0473813929603899
177.0	195.97004508972168	0.981816887021097	1.0283450237167309	0.046528136695633826
178.0	201.75891709327698	0.9818168870215439	1.028119121828878	0.0463022348073342
179.0	205.8933720588684	0.9818168870215439	1.0279004134630993	0.046083526441555445
180.0	208.9709439277649	0.9818168870215439	1.0276818784897763	0.04586499146823242
181.0	212.1588580608368	0.9818168872692133	1.0274887149333165	0.04567182766410316
182.0	215.6212990283966	0.9818168872806142	1.0273641511387983	0.045547263858184084
183.0	219.21790599822998	0.9818168872813644	1.027245571429934	0.0454286841485696
184.0	219.77082991600037	0.981816887363415	1.0224064359672032	0.04058954860378816
185.0	220.47896313667297	0.9818168873876834	1.0218055806895459	0.0399886933018625
186.0	221.11905312538147	0.9818168873992333	1.0218032130292025	0.03998632562996918
187.0	222.28540110588074	0.9818168874049857	1.0217862884801112	0.03996940107512548
188.0	223.09390807151794	0.9818168874055183	1.0216862861370668	0.03986939873154849
189.0	224.48114013671875	0.9818168875542066	1.0216798432778125	0.039862955723605875
190.0	226.03989505767822	0.9818168876761406	1.0216738730276844	0.039856985351543806
191.0	227.62723994255066	0.981816887714201	1.0216684170665762	0.03985152935237524
192.0	230.05787992477417	0.9818168877224478	1.0216135556598838	0.03979666793743597
193.0	230.79528498649597	0.981816887772685	1.0216046278915965	0.0397877401189114
194.0	232.7130389213562	0.9818168877903882	1.0216001749521848	0.03978328716179658
195.0	233.56957912445068	0.9818168877935004	1.0215870752245795	0.039770187431079074
196.0	234.30853700637817	0.981816887821864	1.0215300875324942	0.03971319971063014
197.0	235.11448192596436	0.981816887830964	1.0215296612052247	0.03971277337426071
198.0	235.72604513168335	0.9818168878463505	1.0214885866118533	0.039671698765502805
199.0	237.6383740901947	0.981816887853491	1.0214824587382325	0.03966557088474154
200.0	239.21910214424133	0.981816887864163	1.0208130416884023	0.038996153824239266
201.0	239.68658113479614	0.9818168878655091	1.020730990165587	0.03891410230007786
202.0	241.0954089164734	0.9818168878691519	1.0206966135751316	0.03887972570597975
203.0	241.75453901290894	0.9818168878693817	1.0206937110343508	0.0388768231649691
204.0	242.3307590484619	0.981816887869431	1.020625735992728	0.03880884812329699
205.0	243.83976101875305	0.9818168878694684	1.0206203899453092	0.03880350207584082
206.0	244.62335014343262	0.9818168878715545	1.020561522745176	0.038744634873621564
207.0	246.46808099746704	0.9818168878723267	1.0205350423098718	0.038718154437545116
208.0	247.16471314430237	0.9818168878726719	1.020504200967241	0.038687313094569076
209.0	247.85903811454773	0.981816887872799	1.0204917949445063	0.03867490707170729
210.0	248.60078597068787	0.9818168878728377	1.0204777205315931	0.03866083265875542
211.0	250.22341895103455	0.98181688787295	1.020473146380599	0.03865625850764898
212.0	250.82090711593628	0.981816887872965	1.0204719057905163	0.038655017917551326
213.0	252.31414794921875	0.9818168878729996	1.0204466659449511	0.03862977807195156
214.0	254.2076461315155	0.9818168878730071	1.0204463157866512	0.0386294279136441
215.0	256.62465500831604	0.9818168878730094	1.0204041514800302	0.038587263607020805
216.0	259.2330141067505	0.9818168878751192	1.0199675068481873	0.03815061897306804
217.0	260.2247049808502	0.9818168878765061	1.0199675068481873	0.03815061897168115
218.0	261.83673310279846	0.9818168878770147	1.0199675068481873	0.038150618971172556
219.0	262.77418303489685	0.9818168878771782	1.0199675068481873	0.03815061897100902
220.0	265.3892340660095	0.9818168878772418	1.0199675068481873	0.038150618970945516
221.0	266.43178701400757	0.98181688787726	1.0199675068481873	0.03815061897092731
222.0	268.11684012413025	0.9818168878772645	1.0199675068481873	0.038150618970922756
223.0	269.2506151199341	0.9818168878772704	1.0199675068481873	0.03815061897091687
224.0	271.6022391319275	0.9818168878772704	1.0199675068481873	0.03815061897091687
225.0	273.0362479686737	0.9818168878772704	1.0199675068481873	0.03815061897091687
226.0	274.2725200653076	0.9818168878772704	1.0199675068481873	0.03815061897091687
227.0	274.8672459125519	0.9818168878772704	1.0199675068481873	0.03815061897091687
228.0	275.4709129333496	0.981816887877272	1.0199675068481873	0.03815061897091532
229.0	276.1885049343109	0.981816887877273	1.0199675068481873	0.03815061897091432
230.0	277.65686297416687	0.9818168878772732	1.0199675068481873	0.038150618970914096
231.0	279.1978859901428	0.9818168878772732	1.0199675068481873	0.038150618970914096
232.0	282.23816299438477	0.9818168878772732	1.0199675068481873	0.038150618970914096
233.0	284.97088408470154	0.9818168878772734	1.0199675068481873	0.038150618970913874
234.0	286.03940200805664	0.9818168878772734	1.0199675068481873	0.038150618970913874
235.0	288.05632305145264	0.9818168878772734	1.0199675068481873	0.038150618970913874
236.0	289.0645270347595	0.9818168878772734	1.0199675068481873	0.038150618970913874
237.0	290.26841711997986	0.9818168878772734	1.0199675068481873	0.038150618970913874
238.0	291.14593601226807	0.9818168878772734	1.0199675068481873	0.038150618970913874
239.0	293.0065610408783	0.9818168878772734	1.0199675068481873	0.038150618970913874
240.0	293.6749610900879	0.9818168878772734	1.0199675068481873	0.038150618970913874
241.0	294.70066809654236	0.9818168878804464	1.0199675068481873	0.03815061896774086
242.0	296.0813579559326	0.9818168878813371	1.0199675068481873	0.038150618966850125
243.0	298.47023010253906	0.9818168878816342	1.0199675068481873	0.03815061896655303
244.0	302.72019505500793	0.981816887881722	1.0199675068481873	0.03815061896646532
245.0	304.46352100372314	0.9818168878817893	1.0199675068481873	0.03815061896639793
246.0	305.1891131401062	0.9818168878826172	1.0199675068481873	0.03815061896557004
247.0	305.8780040740967	0.9818168878829968	1.0199675068481873	0.03815061896519045
248.0	307.05656003952026	0.9818168878834772	1.0199675068481873	0.03815061896471006
249.0	307.81466794013977	0.9818168878836069	1.0199675068481873	0.038150618964580385
250.0	308.83478307724	0.9818168878837772	1.0199675068481873	0.03815061896441008
251.0	309.62336111068726	0.9818168878838237	1.0199675068481873	0.03815061896436356
252.0	310.38813495635986	0.9818168878838437	1.0199675068481873	0.038150618964343574
253.0	314.96455001831055	0.9818168878842439	1.0199675068481873	0.03815061896394334
254.0	316.0956349372864	0.9818168878840495	1.0191184954034085	0.03730160751935896
255.0	317.1820430755615	0.9818168878840198	1.0191184954034085	0.03730160751938871
256.0	317.785630941391	0.9818168878839966	1.0191184954034085	0.03730160751941192
257.0	318.2723460197449	0.9818168878839704	1.0191184954034085	0.03730160751943812
258.0	318.64724802970886	0.981816887883957	1.0191184954034085	0.03730160751945144
259.0	319.26762199401855	0.9818168878839441	1.0191184954034085	0.03730160751946443
260.0	319.8647029399872	0.9818168878839352	1.0191184954034085	0.03730160751947331
261.0	320.0575909614563	0.9818168878839278	1.0191184954034085	0.03730160751948064
262.0	321.1892759799957	0.9818168878839262	1.0191184954034085	0.037301607519482305
263.0	322.05645394325256	0.9818168878841749	1.0191184954034085	0.037301607519233615
264.0	322.91196608543396	0.9818168878841407	1.0185297828884232	0.03671289500428254
265.0	324.9205300807953	0.981816887884135	1.0177221171256856	0.035905229241550596
266.0	325.67013001441956	0.9818168878841315	1.0177141201350222	0.0358972322508907
267.0	327.81246304512024	0.9818168878841242	1.0177141201350222	0.035897232250897915
268.0	328.8142590522766	0.9818168878841209	1.0177141201350222	0.035897232250901245
269.0	331.4289050102234	0.9818168878841179	1.0177141201350222	0.03589723225090424
270.0	332.3618049621582	0.9818168878841157	1.0177141201350222	0.03589723225090646
271.0	334.95054292678833	0.9818168878841137	1.0177141201350222	0.03589723225090846
272.0	335.9724700450897	0.9818168878841123	1.0177141201350222	0.035897232250909905
273.0	336.82250213623047	0.981816887884116	1.016150028713186	0.03433314082906991
274.0	337.72765707969666	0.9818168878842088	1.016150028713186	0.03433314082897709
275.0	338.496463060379	0.9818168878842088	1.016150028713186	0.03433314082897709
276.0	339.3756630420685	0.9818168878842609	1.016150028713186	0.034333140828925024
277.0	339.92532896995544	0.9818168878842609	1.016150028713186	0.034333140828925024
278.0	340.6024739742279	0.9818168878842896	1.016150028713186	0.03433314082889638
279.0	341.1643121242523	0.9818168878842896	1.016150028713186	0.03433314082889638
280.0	341.83467197418213	0.9818168878842989	1.016150028713186	0.034333140828887054
281.0	342.7151880264282	0.9818168878843263	1.014587447620537	0.03277055973621068
282.0	343.68521094322205	0.9818168878843418	1.014356185531737	0.03253929764739505
283.0	344.4779200553894	0.9818168878843541	1.014309447158344	0.032492559273989974
284.0	345.5411970615387	0.9818168878844307	1.0142420156778313	0.032425127793400677
285.0	346.48483300209045	0.9818168878844348	1.0142420156778313	0.03242512779339657
286.0	348.0764870643616	0.9818168878844387	1.0142420156778313	0.03242512779339268
287.0	348.9649999141693	0.9818168878844392	1.0142420156778313	0.03242512779339213
288.0	350.60805201530457	0.9818168878844394	1.0142420156778313	0.032425127793391906
289.0	351.50970697402954	0.9818168878844394	1.0142420156778313	0.032425127793391906
290.0	353.0044689178467	0.9818168878844397	1.0142420156778313	0.032425127793391684
291.0	353.47850799560547	0.9818168878844397	1.0142420156778313	0.032425127793391684
292.0	354.28773498535156	0.9818168878844514	1.014195065435445	0.03237817755099359
293.0	356.004842042923	0.9818168878845009	1.0141896023109762	0.03237271442647527
294.0	356.59769201278687	0.9818168878845134	1.0141833314245328	0.032366443540019385
295.0	357.19476413726807	0.9818168878845229	1.0141825236625577	0.03236563577803475
296.0	357.8977999687195	0.9818168878845244	1.01418240422918	0.032365516344655676
297.0	358.61995792388916	0.9818168878845247	1.0141822671367242	0.03236537925219951
298.0	359.34383511543274	0.9818168878845339	1.0141822494776465	0.03236536159311254
299.0	360.1828420162201	0.9818168878845439	1.0141822468666255	0.03236535898208159
300.0	361.5592551231384	0.9818168878845607	1.0141822438695467	0.03236535598498602
301.0	362.26970314979553	0.9818168878845639	1.0141822434834884	0.032365355598924506
302.0	362.88049507141113	0.9818168878845681	1.014182243426407	0.032365355541838836
303.0	363.523885011673	0.9818168878845707	1.0141822433608858	0.03236535547631514
304.0	364.6069540977478	0.9818168878845763	1.014182243352446	0.03236535546786956
305.0	365.6444981098175	0.9818168878845817	1.014182243351198	0.03236535546661634
306.0	366.44422912597656	0.9818168878845847	1.0141822433497656	0.032365355465180934
307.0	367.17772793769836	0.9818168878845855	1.014182243349581	0.03236535546499553
308.0	368.65480303764343	0.9818168878845877	1.0141822433495538	0.032365355464966106
309.0	369.59966802597046	0.9818168878845887	1.0141822433495224	0.0323653554649338
310.0	370.79545998573303	0.9818168878845891	1.0141822433495185	0.03236535546492936
311.0	371.9182379245758	0.9818168878845899	1.0141822433495178	0.032365355464927914
312.0	373.05786514282227	0.9818168878845903	1.0141822433495171	0.032365355464926804
313.0	374.23667097091675	0.9818168878845903	1.014182243349517	0.03236535546492658
314.0	375.04212403297424	0.9818168878845905	1.014182243349517	0.03236535546492636
315.0	377.3770201206207	0.9818168878845905	1.014182243349517	0.03236535546492636
316.0	378.49039697647095	0.9818168878845905	1.014182243349517	0.03236535546492636
317.0	379.3451421260834	0.9818168878845909	1.014182243349517	0.03236535546492603
318.0	380.6781311035156	0.9818168878845913	1.0139074377567003	0.03209054987210902
319.0	381.54440999031067	0.9818168878845916	1.0136326321638833	0.03181574427929168
320.0	382.06999707221985	0.9818168878845919	1.0136326321638833	0.03181574427929146
321.0	382.97182512283325	0.9818168878845919	1.0136326321638833	0.03181574427929146
322.0	384.5844519138336	0.9818168878845919	1.0136326321638833	0.03181574427929146
323.0	385.0002660751343	0.9818168878845919	1.0136326321638833	0.03181574427929146
324.0	385.6235930919647	0.9818168878845919	1.0136326321638833	0.03181574427929146
325.0	386.0358579158783	0.9818168878845919	1.0136326321638833	0.03181574427929146
326.0	387.07665395736694	0.9818168878845919	1.0136326321638833	0.03181574427929146
327.0	387.50473403930664	0.9818168878845919	1.0133751733140457	0.031558285429453825
328.0	387.93461513519287	0.9818168878845919	1.0133751733140457	0.031558285429453825
329.0	388.36884093284607	0.9818168878845919	1.0133751733140457	0.031558285429453825
330.0	388.9065499305725	0.9818168878845919	1.0133751733140457	0.031558285429453825
331.0	389.6571500301361	0.9818168878845919	1.0133751733140457	0.031558285429453825
332.0	390.0943639278412	0.9818168878845919	1.0133751733140457	0.031558285429453825
333.0	390.6385729312897	0.9818168878845919	1.0133751733140457	0.031558285429453825
334.0	391.501207113266	0.9818168878845919	1.0133751733140457	0.031558285429453825
335.0	392.0414011478424	0.9818168878845919	1.0133751733140457	0.031558285429453825
336.0	392.6983571052551	0.9818168878845919	1.0133751733140457	0.031558285429453825
337.0	393.8838851451874	0.9818168878845919	1.0133751733140457	0.031558285429453825
338.0	394.8222761154175	0.9818168878845919	1.0133751733140457	0.031558285429453825
339.0	397.26447892189026	0.9818168878845919	1.0133751733140457	0.031558285429453825
340.0	398.12461400032043	0.9818168878845919	1.0133751733140457	0.031558285429453825
341.0	398.8457520008087	0.9818168878845919	1.0133751733140457	0.031558285429453825
342.0	399.9643371105194	0.9818168878845919	1.0133751733140457	0.031558285429453825
343.0	400.98150300979614	0.9818168878845919	1.0133751733140457	0.031558285429453825
344.0	404.5986249446869	0.9818168878845919	1.0133371061841054	0.03152021829951357
345.0	406.00220108032227	0.9818168878845919	1.0132834758646925	0.0314665879801006
346.0	407.1800241470337	0.9818168878845919	1.0129879352790137	0.03117104739442178
347.0	407.7113080024719	0.9818168878845919	1.0128994499270516	0.031082562042459738
348.0	409.34619212150574	0.9818168878845919	1.0128351570141096	0.031018269129517773
349.0	410.1525559425354	0.9818168878845919	1.0127425677088464	0.030925679824254537
350.0	411.17401814460754	0.9818168878845919	1.0127412132637272	0.030924325379135364
351.0	411.9679090976715	0.9818168878845919	1.0127243862289794	0.03090749834438755
352.0	412.8502781391144	0.9818168878845919	1.0126999309798164	0.030883043095224494
353.0	413.81669998168945	0.9818168878845919	1.012603305659849	0.030786417775257036
354.0	414.6526551246643	0.9818168878845919	1.0125399271760465	0.03072303929145459
355.0	415.27335596084595	0.9818168878845919	1.0125253444626827	0.030708456578090848
356.0	416.31586599349976	0.9818168878845919	1.0125190077422328	0.03070211985764093
357.0	417.11785912513733	0.9818168878845919	1.0124721516746256	0.030655263790033693
358.0	419.465439081192	0.9818168878845919	1.0124554408167774	0.030638552932185537
359.0	420.35961508750916	0.9818168878845919	1.0124186892579992	0.03060180137340729
