iteration	elapsed_seconds	root_lower	root_upper	root_gap
41.0	17.106130123138428	3.239317894121598	4.4018442187556435	1.1625263246340456
42.0	17.997778177261353	3.239317894121598	4.4018442187556435	1.1625263246340456
43.0	18.91047215461731	3.239317894121598	4.4018442187556435	1.1625263246340456
44.0	19.866093158721924	3.239317894121598	4.4018442187556435	1.1625263246340456
45.0	20.770523071289062	3.239317894121598	4.4018442187556435	1.1625263246340456
46.0	21.74509310722351	3.239317894121598	4.4018442187556435	1.1625263246340456
47.0	22.76334309577942	3.239317894121598	4.4018442187556435	1.1625263246340456
48.0	23.76539707183838	3.239317894121598	4.4018442187556435	1.1625263246340456
49.0	24.80983304977417	3.239317894121598	4.4018442187556435	1.1625263246340456
50.0	25.864772081375122	3.239317894121598	4.4018442187556435	1.1625263246340456
51.0	26.944545030593872	3.239317894121598	4.401379122298708	1.1620612281771106
52.0	28.03912115097046	3.239317894121598	4.401379122298708	1.1620612281771106
53.0	29.16333508491516	3.239317894121598	4.401379122298708	1.1620612281771106
54.0	30.31934118270874	3.239317894121598	4.401379122298708	1.1620612281771106
55.0	31.441527128219604	3.239317894121598	4.37123112484549	1.1319132307238924
56.0	32.648603200912476	3.239317894121598	4.37123112484549	1.1319132307238924
57.0	33.885765075683594	3.239317894121598	4.37123112484549	1.1319132307238924
58.0	35.03154015541077	3.239317894121598	4.37123112484549	1.1319132307238924
59.0	36.26874804496765	3.239317894121598	4.360981935588141	1.121664041466543
60.0	37.53717517852783	3.239317894121598	4.360981935588141	1.121664041466543
61.0	38.8438241481781	3.239317894121598	4.360981935588141	1.121664041466543
62.0	40.17342710494995	3.239317894121598	4.360981935588141	1.121664041466543
63.0	41.484485149383545	3.239317894121598	4.360981935588141	1.121664041466543
64.0	42.83409404754639	3.239317894121598	4.360981935588141	1.121664041466543
65.0	44.23358416557312	3.239317894121598	4.360981935588141	1.121664041466543
66.0	46.11850309371948	3.239317894121598	4.360981935588141	1.121664041466543
67.0	47.52960515022278	3.239317894121598	4.343839078445283	1.1045211843236853
68.0	49.00739312171936	3.239317894121598	4.343839078445283	1.1045211843236853
69.0	50.50408220291138	3.239317894121598	4.343839078445283	1.1045211843236853
70.0	51.97213411331177	3.239317894121598	4.343839078445283	1.1045211843236853
71.0	53.45995306968689	3.239317894121598	4.343839078445283	1.1045211843236853
72.0	54.95953011512756	3.239317894121598	4.343839078445283	1.1045211843236853
73.0	56.50551509857178	3.239317894121598	4.343839078445283	1.1045211843236853
74.0	58.057244062423706	3.239317894121598	4.343839078445283	1.1045211843236853
75.0	60.013148069381714	3.239317894121598	4.326696221302426	1.0873783271808284
76.0	61.64987921714783	3.239317894121598	4.326696221302426	1.0873783271808284
77.0	63.32220816612244	3.239317894121598	4.326696221302426	1.0873783271808284
78.0	64.9640440940857	3.239317894121598	4.326696221302426	1.0873783271808284
79.0	66.62569904327393	3.239317894121598	4.326696221302426	1.0873783271808284
80.0	68.31611204147339	3.239317894121598	4.326696221302426	1.0873783271808284
81.0	70.0226640701294	3.239317894121598	4.326696221302426	1.0873783271808284
82.0	71.7178111076355	3.239317894121598	4.326696221302426	1.0873783271808284
83.0	73.47124814987183	3.239317894121598	4.288127098478073	1.0488092043564752
84.0	75.28356122970581	3.239317894121598	4.288127098478073	1.0488092043564752
85.0	77.035569190979	3.239317894121598	4.288127098478073	1.0488092043564752
86.0	78.92474412918091	3.239317894121598	4.288127098478073	1.0488092043564752
87.0	80.77011704444885	3.239317894121598	4.288127098478073	1.0488092043564752
88.0	82.63113117218018	3.239317894121598	4.288127098478073	1.0488092043564752
89.0	84.55781602859497	3.239317894121598	4.288127098478073	1.0488092043564752
90.0	86.49677419662476	3.239317894121598	4.288127098478073	1.0488092043564752
91.0	88.402841091156	3.239317894121598	4.25324890442087	1.013931010299272
92.0	90.1084201335907	3.239317894121598	4.2384651892189575	0.9991472950973597
93.0	92.10627102851868	3.239317894121598	4.231568281733445	0.9922503876118469
94.0	94.03252410888672	3.239317894121598	4.228796384772656	0.9894784906510585
95.0	96.03759622573853	3.239317894121598	4.22838453472906	0.9890666406074624
96.0	98.14862418174744	3.239317894121598	4.227089121671999	0.9877712275504011
97.0	100.62262415885925	3.239317894121598	4.226016827799921	0.9866989336783227
98.0	102.90191507339478	3.239317894121598	4.224529452774635	0.9852115586530372
99.0	105.06338906288147	3.239317894121598	4.224256121981604	0.9849382278600061
100.0	106.837975025177	3.239317894121598	4.224120260879802	0.9848023667582044
101.0	109.03904008865356	3.239317894121598	4.223608470970585	0.9842905768489869
102.0	111.21518802642822	3.239317894121598	4.223272246714456	0.9839543525928578
103.0	113.48323917388916	3.239317894121598	4.22266053152766	0.9833426374060625
104.0	115.67819404602051	3.239317894121598	4.221908671280169	0.9825907771585713
105.0	117.76278614997864	3.239317894121598	4.221268902562584	0.9819510084409862
106.0	120.07159900665283	3.239317894121598	4.221055685511428	0.98173779138983
107.0	121.28695511817932	3.239317894121598	4.2208656453267634	0.9815477512051656
108.0	123.6245322227478	3.239317894121598	4.212824262750078	0.9735063686284802
109.0	126.05261611938477	3.239317894121598	4.212824262750078	0.9735063686284802
110.0	128.50670719146729	3.239317894121598	4.212824262750078	0.9735063686284802
111.0	130.9723460674286	3.239317894121598	4.212824262750078	0.9735063686284802
112.0	131.49704504013062	3.239317894121598	4.212824262750078	0.9735063686284802
113.0	133.9196741580963	3.239317894121598	4.212824262750078	0.9735063686284802
114.0	136.39752411842346	3.239317894121598	4.212824262750078	0.9735063686284802
115.0	138.93352508544922	3.239317894121598	4.212824262750078	0.9735063686284802
116.0	141.4930920600891	3.239317894121598	4.210104039723122	0.9707861456015241
117.0	144.893639087677	3.239317894121598	4.194057558974241	0.9547396648526432
118.0	147.51096320152283	3.239317894121598	4.194040862979746	0.9547229688581478
119.0	150.1667890548706	3.239317894121598	4.193925589038064	0.9546076949164659
120.0	152.88985204696655	3.239317894121598	4.19368542859999	0.9543675344783917
121.0	155.59790802001953	3.239317894121598	4.175956458230832	0.9366385641092343
122.0	158.3391752243042	3.239317894121598	4.175791747697143	0.9364738535755448
123.0	161.09193205833435	3.239317894121598	4.17562508047509	0.936307186353492
124.0	163.81691002845764	3.239317894121598	4.175563575823267	0.9362456817016689
125.0	166.51023507118225	3.239317894121598	4.17483493003329	0.9355170359116922
126.0	169.3757631778717	3.239317894121598	4.174662180858421	0.9353442867368233
127.0	172.1216971874237	3.239317894121598	4.174597080266502	0.9352791861449044
128.0	174.99473810195923	3.239317894121598	4.1744678284789	0.9351499343573018
129.0	177.70902919769287	3.239317894121598	4.174360035586633	0.9350421414650354
130.0	180.6616451740265	3.239317894121598	4.173850958113584	0.934533063991986
131.0	183.64843320846558	3.239317894121598	4.173841161746838	0.9345232676252397
132.0	186.69720602035522	3.239317894121598	4.163057146090465	0.9237392519688674
133.0	189.68309807777405	3.239317894121598	4.157313833747756	0.9179959396261586
134.0	192.76560711860657	3.239317894121598	4.157313833747756	0.9179959396261586
135.0	195.84136700630188	3.239317894121598	4.157313833747756	0.9179959396261586
136.0	198.96569418907166	3.239317894121598	4.157313833747756	0.9179959396261586
137.0	202.09209322929382	3.239317894121598	4.157313833747756	0.9179959396261586
138.0	205.19369506835938	3.239317894121598	4.104269867400353	0.864951973278755
139.0	207.7351372241974	3.239317894121598	4.104269867400353	0.864951973278755
140.0	210.81898713111877	3.239317894121598	4.104269867400353	0.864951973278755
141.0	213.98465418815613	3.239317894121598	4.104269867400353	0.864951973278755
142.0	217.11803102493286	3.239317894121598	4.104269867400353	0.864951973278755
143.0	220.39968419075012	3.239317894121598	4.104269867400353	0.864951973278755
144.0	223.77240204811096	3.239317894121598	4.104269867400353	0.864951973278755
145.0	227.01628613471985	3.239317894121598	4.104269867400353	0.864951973278755
146.0	230.34177923202515	3.239317894121598	4.104269867400353	0.864951973278755
147.0	233.62575221061707	3.239317894121598	4.104269867400353	0.864951973278755
148.0	236.93707418441772	3.239317894121598	4.104269867400353	0.864951973278755
149.0	240.41994619369507	3.239317894121598	4.104269867400353	0.864951973278755
150.0	243.79202508926392	3.239317894121598	4.104269867400353	0.864951973278755
151.0	247.35312604904175	3.239317894121598	4.104269867400353	0.864951973278755
152.0	250.8686661720276	3.239317894121598	4.104269867400353	0.864951973278755
153.0	254.49284720420837	3.239317894121598	4.104269867400353	0.864951973278755
154.0	258.15763306617737	3.239317894121598	4.104269867400353	0.864951973278755
155.0	261.8636112213135	3.239317894121598	4.104269867400353	0.864951973278755
156.0	265.5763201713562	3.239317894121598	4.104269867400353	0.864951973278755
157.0	269.2771291732788	3.239317894121598	4.104269867400353	0.864951973278755
158.0	273.0877821445465	3.239317894121598	4.104269867400353	0.864951973278755
159.0	276.0448260307312	3.239317894121598	4.104269867400353	0.864951973278755
160.0	279.92614221572876	3.239317894121598	4.104269867400353	0.864951973278755
161.0	283.65770721435547	3.239317894121598	4.104269867400353	0.864951973278755
162.0	287.5433840751648	3.239317894121598	4.104269867400353	0.864951973278755
163.0	290.61666321754456	3.239317894121598	4.104269867400353	0.864951973278755
164.0	294.44633412361145	3.239317894121598	4.104269867400353	0.864951973278755
165.0	297.8637042045593	3.239317894121598	4.104269867400353	0.864951973278755
166.0	301.6699650287628	3.239317894121598	4.104269867400353	0.864951973278755
167.0	306.0367681980133	3.239317894121598	4.104269867400353	0.864951973278755
168.0	310.1451392173767	3.239317894121598	4.104269867400353	0.864951973278755
169.0	314.1339621543884	3.239317894121598	4.104269867400353	0.864951973278755
170.0	314.88203406333923	3.239317894121598	4.093041368361959	0.8537234742403612
171.0	319.08215522766113	3.239317894121598	4.090749854266742	0.8514319601451446
172.0	323.2098171710968	3.239317894121598	4.0905900097248376	0.8512721156032397
173.0	327.35575819015503	3.239317894121598	4.089761271294691	0.850443377173093
174.0	331.64650416374207	3.239317894121598	4.088940489473399	0.8496225953518008
175.0	336.4319682121277	3.239317894121598	4.088417089028401	0.8490991949068034
176.0	340.5131981372833	3.239317894121598	4.086771777789527	0.8474538836679288
177.0	340.8443109989166	3.239317894121598	4.086364312082055	0.8470464179604571
178.0	345.1961362361908	3.239317894121598	4.042701818853596	0.8033839247319978
179.0	349.63600516319275	3.239317894121598	4.0320598890771455	0.7927419949555476
180.0	354.14634108543396	3.239317894121598	4.031827086439954	0.7925091923183558
181.0	358.57282304763794	3.239317894121598	4.031757523068328	0.7924396289467301
182.0	363.16181802749634	3.239317894121598	4.031374389902623	0.7920564957810248
183.0	367.7604281902313	3.239317894121598	4.030131836042715	0.7908139419211171
184.0	371.6830370426178	3.239317894121598	4.0301051144828515	0.7907872203612536
185.0	376.4241142272949	3.239317894121598	4.029776456562561	0.7904585624409632
186.0	381.26413202285767	3.239317894121598	4.029776456562561	0.7904585624409632
187.0	386.10044622421265	3.239317894121598	4.029776456562561	0.7904585624409632
188.0	387.1466860771179	3.239317894121598	4.029776456562561	0.7904585624409632
189.0	389.2095181941986	3.239317894121598	4.029776456562561	0.7904585624409632
190.0	394.1363310813904	3.239317894121598	4.029776456562561	0.7904585624409632
191.0	398.75365018844604	3.239317894121598	4.029776456562561	0.7904585624409632
192.0	403.6732032299042	3.239317894121598	4.029776456562561	0.7904585624409632
193.0	408.726398229599	3.239317894121598	4.029776456562561	0.7904585624409632
194.0	413.96677708625793	3.239317894121598	4.029776456562561	0.7904585624409632
195.0	419.1548430919647	3.239317894121598	4.029776456562561	0.7904585624409632
196.0	424.23880410194397	3.239317894121598	4.029776456562561	0.7904585624409632
197.0	429.51895904541016	3.239317894121598	4.029776456562561	0.7904585624409632
198.0	434.6447970867157	3.239317894121598	4.029776456562561	0.7904585624409632
199.0	440.3220851421356	3.239317894121598	4.029776456562561	0.7904585624409632
200.0	445.7593162059784	3.239317894121598	4.029776456562561	0.7904585624409632
201.0	450.7646632194519	3.239317894121598	4.029776456562561	0.7904585624409632
202.0	456.0776801109314	3.239317894121598	4.028308205111033	0.7889903109894352
203.0	461.546275138855	3.239317894121598	4.028308205111033	0.7889903109894352
204.0	467.13001012802124	3.239317894121598	4.028308205111033	0.7889903109894352
205.0	473.172404050827	3.239317894121598	4.028308205111033	0.7889903109894352
206.0	478.9891982078552	3.239317894121598	4.028308205111033	0.7889903109894352
207.0	484.88980507850647	3.239317894121598	4.028308205111033	0.7889903109894352
208.0	490.860356092453	3.239317894121598	4.028308205111033	0.7889903109894352
209.0	496.86643505096436	3.239317894121598	4.028308205111033	0.7889903109894352
210.0	503.21429920196533	3.239317894121598	4.015161945878926	0.7758440517573284
211.0	509.37413120269775	3.239317894121598	4.015161945878926	0.7758440517573284
212.0	515.6370351314545	3.239317894121598	4.015161945878926	0.7758440517573284
213.0	521.3090641498566	3.239317894121598	4.015161945878926	0.7758440517573284
214.0	527.4647150039673	3.239317894121598	4.015161945878926	0.7758440517573284
215.0	533.8283410072327	3.239317894121598	4.015161945878926	0.7758440517573284
216.0	540.3416402339935	3.239317894121598	4.015161945878926	0.7758440517573284
217.0	546.5713860988617	3.239317894121598	4.015161945878926	0.7758440517573284
218.0	554.275463104248	3.239317894121598	4.015161945878926	0.7758440517573284
219.0	560.8216230869293	3.239317894121598	4.015161945878926	0.7758440517573284
220.0	568.0469510555267	3.239317894121598	4.015161945878926	0.7758440517573284
221.0	574.7915802001953	3.239317894121598	4.015161945878926	0.7758440517573284
222.0	581.8929841518402	3.239317894121598	4.015161945878926	0.7758440517573284
223.0	588.3536682128906	3.239317894121598	3.9802918026026624	0.7409739084810645
224.0	595.2107560634613	3.239317894121598	3.9802918026026624	0.7409739084810645
225.0	601.115837097168	3.239317894121598	3.9802918026026624	0.7409739084810645
226.0	608.0344941616058	3.239317894121598	3.9802918026026624	0.7409739084810645
227.0	614.5117301940918	3.239317894121598	3.9802918026026624	0.7409739084810645
228.0	616.9497210979462	3.239317894121598	3.9802918026026624	0.7409739084810645
229.0	623.511735200882	3.239317894121598	3.9802918026026624	0.7409739084810645
230.0	629.8130140304565	3.239317894121598	3.9802918026026624	0.7409739084810645
231.0	636.4833722114563	3.239317894121598	3.9802918026026624	0.7409739084810645
232.0	643.3636360168457	3.239317894121598	3.9802918026026624	0.7409739084810645
233.0	650.0195400714874	3.239317894121598	3.9802918026026624	0.7409739084810645
234.0	657.2738180160522	3.239317894121598	3.9802918026026624	0.7409739084810645
235.0	664.4566621780396	3.239317894121598	3.9802918026026624	0.7409739084810645
236.0	671.5334191322327	3.239317894121598	3.9802918026026624	0.7409739084810645
237.0	676.373654127121	3.239317894121598	3.9802918026026624	0.7409739084810645
238.0	677.8654210567474	3.239317894121598	3.9802918026026624	0.7409739084810645
239.0	685.1655960083008	3.239317894121598	3.9802918026026624	0.7409739084810645
240.0	692.547621011734	3.239317894121598	3.9802918026026624	0.7409739084810645
241.0	700.4432032108307	3.239317894121598	3.9802918026026624	0.7409739084810645
