iteration	elapsed_seconds	root_lower	root_upper	root_gap
76.0	37.45867609977722	6.562732683242764	6.587362709487795	0.02463002624503119
77.0	37.81581091880798	6.562732683242764	6.587350956685498	0.024618273442733596
78.0	38.149133920669556	6.562732683242764	6.587343881910136	0.024611198667371603
79.0	38.73675012588501	6.562732683242764	6.587255035459301	0.02452235221653698
80.0	39.339555978775024	6.562732683242764	6.587036705802593	0.024304022559828553
81.0	40.27835392951965	6.562732683242764	6.587029816786973	0.02429713354420926
82.0	41.24718403816223	6.562732683242764	6.58696048915729	0.024227805914526
83.0	41.34866213798523	6.562732683242764	6.586639687362104	0.02390700411933988
84.0	42.355138063430786	6.562732683242764	6.586637889351874	0.02390520610911029
85.0	43.1190459728241	6.562732683242764	6.58662664324955	0.02389396000678623
86.0	43.27273106575012	6.562732683242764	6.586553808950124	0.023821125707359947
87.0	44.37818503379822	6.562732683242764	6.5865235774256154	0.023790894182851297
88.0	44.41648006439209	6.562732683242764	6.589009700239201	0.026277016996436586
89.0	44.4651620388031	6.562732683242764	6.58794987439591	0.025217191153146246
90.0	44.50712513923645	6.562732683242764	6.58794987439591	0.025217191153146246
91.0	44.55449295043945	6.562732683242764	6.58794987439591	0.025217191153146246
92.0	44.60215210914612	6.562732683242764	6.58794987439591	0.025217191153146246
93.0	44.645533084869385	6.562732683242764	6.58794987439591	0.025217191153146246
94.0	44.68418002128601	6.562732683242764	6.58794987439591	0.025217191153146246
95.0	44.72017812728882	6.562732683242764	6.58794987439591	0.025217191153146246
96.0	44.763554096221924	6.562732683242764	6.58794987439591	0.025217191153146246
97.0	45.01130795478821	6.562732683242764	6.585635409347377	0.02290272610461308
98.0	45.062947034835815	6.562732683242764	6.585444266106975	0.022711582864211266
99.0	45.142889976501465	6.562732683242764	6.585444266106975	0.022711582864211266
100.0	45.27487802505493	6.562732683242764	6.585444266106975	0.022711582864211266
101.0	45.40678405761719	6.562732683242764	6.585443998295375	0.022711315052610814
102.0	45.53221106529236	6.562732683242764	6.585443998295375	0.022711315052610814
103.0	46.11820912361145	6.562732683242764	6.585443998295375	0.022711315052610814
104.0	46.37100315093994	6.562732683242764	6.585443998295375	0.022711315052610814
105.0	46.44261813163757	6.562732683242764	6.585443998295375	0.022711315052610814
106.0	46.52153706550598	6.562732683242764	6.585443998295375	0.022711315052610814
107.0	47.08285713195801	6.562732683242764	6.585443908639894	0.022711225397129553
108.0	47.21072196960449	6.562732683242764	6.585116074729076	0.02238339148631141
109.0	48.08263397216797	6.562732683242764	6.585116074729076	0.02238339148631141
110.0	49.018012046813965	6.562732683242764	6.585071519049412	0.022338835806647417
111.0	49.36407995223999	6.562732683242764	6.584762759726039	0.02203007648327482
112.0	50.21433901786804	6.562732683242764	6.584741524868233	0.022008841625468456
113.0	50.334681034088135	6.562732683242764	6.584696514939257	0.02196383169649252
114.0	50.58953809738159	6.562732683242764	6.584682831793811	0.02195014855104649
115.0	50.71621799468994	6.562732683242764	6.584682831793811	0.02195014855104649
116.0	51.07895302772522	6.562732683242764	6.584681062548468	0.021948379305704258
117.0	51.69945406913757	6.562732683242764	6.584596195284446	0.021863512041681687
118.0	52.343395948410034	6.562732683242764	6.584550892265017	0.02181820902225251
119.0	53.27158212661743	6.562732683242764	6.584496099822018	0.021763416579253736
120.0	53.49433493614197	6.562732683242764	6.584485342846282	0.0217526596035178
121.0	54.54248809814453	6.562732683242764	6.584485342846282	0.0217526596035178
122.0	54.672723054885864	6.562732683242764	6.5844543214042055	0.021721638161441348
123.0	56.00101113319397	6.562732683242764	6.584422680074456	0.02168999683169215
124.0	56.04227614402771	6.562732683242764	6.584256046997199	0.021523363754434754
125.0	56.07734298706055	6.562732683242764	6.584256046997199	0.021523363754434754
126.0	56.11522102355957	6.562732683242764	6.584256046997199	0.021523363754434754
127.0	56.15998196601868	6.562732683242764	6.584256046997199	0.021523363754434754
128.0	56.20793700218201	6.562732683242764	6.584256046997199	0.021523363754434754
129.0	56.25401496887207	6.562732683242764	6.584256046997199	0.021523363754434754
130.0	56.29334998130798	6.562732683242764	6.584256046997199	0.021523363754434754
131.0	56.33006501197815	6.562732683242764	6.584256046997199	0.021523363754434754
132.0	56.83458709716797	6.562732683242764	6.584256046997199	0.021523363754434754
133.0	56.95499396324158	6.562732683242764	6.582963569091184	0.020230885848420144
134.0	57.35828900337219	6.562732683242764	6.582304825657102	0.019572142414338245
135.0	57.397725105285645	6.562732683242764	6.582304825657102	0.019572142414338245
136.0	57.43272614479065	6.562732683242764	6.582304825657102	0.019572142414338245
137.0	57.54482913017273	6.562732683242764	6.582304825657102	0.019572142414338245
138.0	57.748213052749634	6.562732683242764	6.581952397539779	0.019219714297014967
139.0	57.86861515045166	6.562732683242764	6.582162518892595	0.019429835649830807
140.0	58.069056034088135	6.562732683242764	6.581914643156779	0.019181959914014612
141.0	58.28303098678589	6.562732683242764	6.582157057990768	0.01942437474800407
142.0	58.64905405044556	6.562732683242764	6.581909182254952	0.019176499012187875
143.0	58.86822199821472	6.562732683242764	6.58190839237451	0.019175709131745933
144.0	59.09611201286316	6.562732683242764	6.581858849582959	0.019126166340194928
145.0	59.42670202255249	6.562732683242764	6.5818517683487325	0.01911908510596838
146.0	59.53312301635742	6.562732683242764	6.5818517683487325	0.01911908510596838
147.0	59.748976945877075	6.562732683242764	6.5818517683487325	0.01911908510596838
148.0	59.98948812484741	6.562732683242764	6.5818517683487325	0.01911908510596838
149.0	60.09826111793518	6.562732683242764	6.581685309423235	0.018952626180470666
150.0	60.20141100883484	6.562732683242764	6.581536933724075	0.018804250481310625
151.0	60.429394006729126	6.562732683242764	6.581409997781893	0.01867731453912924
152.0	60.637624979019165	6.562732683242764	6.581377681701298	0.018644998458533735
153.0	60.90403199195862	6.562732683242764	6.581198317147106	0.018465633904341416
154.0	61.250277042388916	6.562732683242764	6.5808550214409305	0.018122338198166332
155.0	61.44929504394531	6.562732683242764	6.580829983529908	0.018097300287143625
156.0	61.55761909484863	6.562732683242764	6.58067145051662	0.017938767273856016
157.0	61.636691093444824	6.562732683242764	6.580540761122265	0.017808077879500672
158.0	61.72503304481506	6.562732683242764	6.580442151934369	0.017709468691604613
159.0	62.12631106376648	6.562732683242764	6.580442151934369	0.017709468691604613
160.0	62.374419927597046	6.562732683242764	6.580442151934369	0.017709468691604613
161.0	62.49878001213074	6.562732683242764	6.580442151934369	0.017709468691604613
162.0	62.75493907928467	6.562732683242764	6.580434568635116	0.017701885392352068
163.0	63.06301307678223	6.562732683242764	6.5802700371515455	0.017537353908781306
164.0	63.8238639831543	6.562732683242764	6.580251854885876	0.01751917164311223
165.0	64.377690076828	6.562732683242764	6.580028031667988	0.017295348425223622
166.0	64.61196613311768	6.562732683242764	6.579882152542384	0.01714946929961947
167.0	65.50304007530212	6.562732683242764	6.579816607963592	0.017083924720827426
168.0	66.3809289932251	6.562732683242764	6.579691367546826	0.01695868430406211
169.0	67.28531503677368	6.562732683242764	6.579669545123122	0.01693686188035759
170.0	67.32062292098999	6.562732683242764	6.579633125490251	0.016900442247487213
171.0	67.3576431274414	6.562732683242764	6.579633125490251	0.016900442247487213
172.0	67.3950309753418	6.562732683242764	6.579633125490251	0.016900442247487213
173.0	67.42976093292236	6.562732683242764	6.579633125490251	0.016900442247487213
174.0	67.98646402359009	6.562732683242764	6.579633125490251	0.016900442247487213
175.0	68.71006107330322	6.562732683242764	6.5796311798528855	0.016898496610121327
176.0	69.47854614257812	6.562732683242764	6.5796249540983	0.016892270855535685
177.0	69.97688698768616	6.562732683242764	6.579541953606995	0.016809270364230855
178.0	70.15395402908325	6.562732683242764	6.579496265395727	0.016763582152963252
179.0	70.37589693069458	6.562732683242764	6.579472661581012	0.01673997833824803
180.0	70.57972407341003	6.562732683242764	6.5794686028259255	0.01673591958316134
181.0	71.59468603134155	6.562732683242764	6.5794686028259255	0.01673591958316134
182.0	72.32701802253723	6.562732683242764	6.579338616970364	0.016605933727599442
183.0	72.53239107131958	6.562732683242764	6.579256541907421	0.016523858664657
184.0	72.92900395393372	6.562732683242764	6.57918483266273	0.016452149419965423
185.0	73.6943290233612	6.562732683242764	6.579108484524019	0.01637580128125471
186.0	74.38905906677246	6.562732683242764	6.579047940376512	0.016315257133747707
187.0	75.14322304725647	6.562732683242764	6.578967947840779	0.01623526459801461
188.0	76.01435804367065	6.562732683242764	6.578714137354737	0.015981454111972937
189.0	76.30221199989319	6.562732683242764	6.578585688914557	0.015853005671792708
190.0	77.14808797836304	6.562732683242764	6.578479083704457	0.015746400461693177
191.0	77.46002197265625	6.562732683242764	6.5782910275803435	0.0155583443375793
192.0	78.31486797332764	6.562732683242764	6.578238092327103	0.01550540908433895
193.0	78.52909207344055	6.562732683242764	6.578208344966237	0.015475661723472811
194.0	79.2341821193695	6.562732683242764	6.578225018092197	0.015492334849432687
195.0	80.03883695602417	6.562732683242764	6.578225018092197	0.015492334849432687
196.0	80.7130651473999	6.562732683242764	6.57821729579891	0.015484612556146082
197.0	81.01450300216675	6.562732683242764	6.5781659385207965	0.015433255278032298
198.0	81.86919903755188	6.562732683242764	6.578037971755309	0.01530528851254509
199.0	82.11795902252197	6.562732683242764	6.577968444041398	0.015235760798633535
200.0	83.0218620300293	6.562732683242764	6.577926122860944	0.015193439618180093
201.0	83.56439709663391	6.562732683242764	6.57782185335486	0.015089170112095651
202.0	83.76939010620117	6.562732683242764	6.5776682899052075	0.014935606662443313
203.0	84.14403414726257	6.562732683242764	6.577638160779174	0.014905477536410139
204.0	84.8105890750885	6.562732683242764	6.577638160779174	0.014905477536410139
205.0	85.32472109794617	6.562732683242764	6.57752161423247	0.014788930989706017
206.0	85.92889714241028	6.562732683242764	6.577374613315708	0.01464193007294412
207.0	86.9438419342041	6.562732683242764	6.5772975536367095	0.014564870393945384
208.0	87.48170495033264	6.562732683242764	6.577219132918593	0.014486449675828794
209.0	88.42009496688843	6.562732683242764	6.5772008232022845	0.014468139959520343
210.0	88.88740015029907	6.562732683242764	6.577174162591579	0.014441479348814568
211.0	89.52063798904419	6.562732683242764	6.577036857055434	0.014304173812670129
212.0	90.30007410049438	6.562732683242764	6.576957082946739	0.014224399703975266
213.0	90.627268075943	6.562732683242764	6.576847276750534	0.014114593507770223
214.0	90.75267910957336	6.562732683242764	6.5767887824740825	0.014056099231318342
215.0	90.88294100761414	6.562732683242764	6.576764574584146	0.014031891341382163
216.0	91.07936191558838	6.562732683242764	6.576759284541017	0.014026601298253283
217.0	91.24458909034729	6.562732683242764	6.576722369397217	0.01398968615445284
218.0	91.74320697784424	6.562732683242764	6.576711886181025	0.013979202938260826
219.0	92.46190094947815	6.562732683242764	6.576702165969774	0.013969482727009819
220.0	93.15372896194458	6.562732683242764	6.57661802644174	0.013885343198976052
221.0	93.93882894515991	6.562732683242764	6.576573402626678	0.01384071938391429
222.0	94.77337098121643	6.562732683242764	6.576459303907109	0.013726620664344935
223.0	95.74718713760376	6.562732683242764	6.5763910013709665	0.013658318128202396
224.0	96.0231499671936	6.562732683242764	6.576349599339122	0.013616916096357734
225.0	97.01518106460571	6.562732683242764	6.576323785557698	0.013591102314934211
226.0	97.5006639957428	6.562732683242764	6.576252112367698	0.013519429124933424
227.0	97.72011303901672	6.562732683242764	6.576093467394935	0.013360784152171234
228.0	98.18983507156372	6.562732683242764	6.5759598772576044	0.013227194014840293
229.0	98.51255393028259	6.562732683242764	6.5759598772576044	0.013227194014840293
230.0	99.26567912101746	6.562732683242764	6.5759598772576044	0.013227194014840293
231.0	100.41562700271606	6.562732683242764	6.575821601572158	0.013088918329393628
232.0	101.09518003463745	6.562732683242764	6.57557319173282	0.012840508490056024
233.0	101.87344694137573	6.562732683242764	6.575428725317318	0.01269604207455366
234.0	102.92229413986206	6.562732683242764	6.575288444791911	0.01255576154914717
235.0	103.34356808662415	6.562732683242764	6.575142005610115	0.012409322367350484
236.0	103.39003992080688	6.562732683242764	6.575139635977141	0.012406952734377086
237.0	103.43748307228088	6.562732683242764	6.575139635977141	0.012406952734377086
238.0	103.49550199508667	6.562732683242764	6.575139635977141	0.012406952734377086
239.0	103.5469651222229	6.562732683242764	6.575139635977141	0.012406952734377086
240.0	104.38518214225769	6.562732683242764	6.575139635977141	0.012406952734377086
241.0	104.62336611747742	6.562732683242764	6.575139635977141	0.012406952734377086
242.0	106.13038206100464	6.562732683242764	6.575139635977141	0.012406952734377086
243.0	106.72951602935791	6.562732683242764	6.575139635977141	0.012406952734377086
244.0	107.22107005119324	6.562732683242764	6.575139635977141	0.012406952734377086
245.0	107.8758749961853	6.562732683242764	6.575139219331197	0.012406536088432674
246.0	108.93919110298157	6.562732683242764	6.575024790161488	0.012292106918724066
247.0	109.99017000198364	6.562732683242764	6.575014721704384	0.012282038461619571
248.0	110.1704330444336	6.562732683242764	6.575003902361412	0.012271219118647814
249.0	110.21811413764954	6.562732683242764	6.574935893490168	0.012203210247403895
250.0	110.26936197280884	6.562732683242764	6.574935893490168	0.012203210247403895
251.0	110.31916213035583	6.562732683242764	6.574935893490168	0.012203210247403895
252.0	110.36816501617432	6.562732683242764	6.574935893490168	0.012203210247403895
253.0	110.71809601783752	6.562732683242764	6.574935893490168	0.012203210247403895
254.0	110.93790006637573	6.562732683242764	6.574935893490168	0.012203210247403895
255.0	111.24362897872925	6.562732683242764	6.574935893490168	0.012203210247403895
256.0	112.3961250782013	6.562732683242764	6.574935893490168	0.012203210247403895
257.0	113.57335495948792	6.562732683242764	6.574935893490168	0.012203210247403895
258.0	114.7585859298706	6.562732683242764	6.574862642870176	0.012129959627412035
259.0	116.06671214103699	6.562732683242764	6.574746538116192	0.012013854873427654
260.0	117.4705879688263	6.562732683242764	6.574685635859434	0.011952952616669954
261.0	118.53737592697144	6.562732683242764	6.574660983206727	0.011928299963963163
262.0	119.69464993476868	6.562732683242764	6.574643523477065	0.011910840234301112
263.0	121.26438903808594	6.562732683242764	6.574639521801832	0.011906838559068156
264.0	122.54556512832642	6.562732683242764	6.574621525662581	0.01188884241981647
265.0	123.19963312149048	6.562732683242764	6.57457933263234	0.011846649389576136
266.0	123.9907910823822	6.562732683242764	6.574529909082506	0.011797225839742076
267.0	124.27969598770142	6.562732683242764	6.57436976718462	0.011637083941855586
268.0	124.66312313079834	6.562732683242764	6.57429013937739	0.011557456134625888
269.0	125.26622414588928	6.562732683242764	6.574255066343661	0.011522383100897038
270.0	125.89977598190308	6.562732683242764	6.574228765350677	0.011496082107912642
271.0	126.7688901424408	6.562732683242764	6.574207923842945	0.01147524060018057
272.0	126.99383091926575	6.562732683242764	6.574185848822518	0.011453165579753843
273.0	127.71662092208862	6.562732683242764	6.574185848822518	0.011453165579753843
274.0	128.11405897140503	6.562732683242764	6.574185848822518	0.011453165579753843
275.0	128.92271208763123	6.562732683242764	6.574185848822518	0.011453165579753843
276.0	129.40293192863464	6.562732683242764	6.57410822872219	0.011375545479426208
277.0	129.89788103103638	6.562732683242764	6.574042197303582	0.011309514060817705
278.0	130.5897490978241	6.562732683242764	6.573982142217696	0.011249458974932125
279.0	131.57979893684387	6.562732683242764	6.573919041479376	0.011186358236611404
280.0	133.63711214065552	6.562732683242764	6.573894734340249	0.011162051097485026
281.0	133.97494101524353	6.562732683242764	6.573869194994858	0.011136511752093625
282.0	134.85452795028687	6.562732683242764	6.573840051595032	0.011107368352267777
283.0	135.6804461479187	6.562732683242764	6.573777003102013	0.011044319859248475
284.0	136.48186898231506	6.562732683242764	6.573667891796515	0.010935208553751075
285.0	136.61649107933044	6.562732683242764	6.573582643937777	0.010849960695012761
286.0	136.75151896476746	6.562732683242764	6.5735734293548855	0.01084074611212138
287.0	136.8870210647583	6.562732683242764	6.5735734293548855	0.01084074611212138
288.0	137.0230700969696	6.562732683242764	6.5735734293548855	0.01084074611212138
289.0	137.34728503227234	6.562732683242764	6.5735734293548855	0.01084074611212138
290.0	137.5996310710907	6.562732683242764	6.5735734293548855	0.01084074611212138
291.0	137.7474799156189	6.562732683242764	6.5735734293548855	0.01084074611212138
292.0	137.98370909690857	6.562732683242764	6.5735734293548855	0.01084074611212138
293.0	138.588613986969	6.562732683242764	6.573567073748354	0.010834390505589653
294.0	139.5233039855957	6.562732683242764	6.5735160727961475	0.010783389553383316
295.0	139.90217304229736	6.562732683242764	6.57340675625673	0.010674073013966279
296.0	141.20106196403503	6.562732683242764	6.573343316624631	0.010610633381866741
297.0	142.25415706634521	6.562732683242764	6.573275854892509	0.010543171649745275
298.0	142.78046298027039	6.562732683242764	6.573227196066394	0.010494512823630231
299.0	142.99208903312683	6.562732683242764	6.573182592773753	0.010449909530988677
300.0	143.91060304641724	6.562732683242764	6.573178501113373	0.010445817870609275
301.0	144.16983008384705	6.562732683242764	6.573153631683527	0.010420948440763134
302.0	144.83380007743835	6.562732683242764	6.573122538158448	0.010389854915684005
303.0	145.24952793121338	6.562732683242764	6.573032256725475	0.010299573482710933
304.0	145.79181814193726	6.562732683242764	6.572989583330184	0.010256900087419751
305.0	146.49297094345093	6.562732683242764	6.5729678680043175	0.010235184761553384
306.0	146.7246880531311	6.562732683242764	6.57294037272888	0.010207689486115612
307.0	146.9070019721985	6.562732683242764	6.5729401046222975	0.010207421379533343
308.0	147.15324807167053	6.562732683242764	6.572936938818465	0.010204255575700927
309.0	147.8048801422119	6.562732683242764	6.572929710089889	0.010197026847125201
310.0	148.35913014411926	6.562732683242764	6.572884330647506	0.010151647404741837
311.0	149.11512398719788	6.562732683242764	6.572873497127967	0.010140813885202604
312.0	149.41967797279358	6.562732683242764	6.572809351792098	0.010076668549333867
313.0	150.19214606285095	6.562732683242764	6.572799567344268	0.010066884101504137
314.0	151.22058606147766	6.562732683242764	6.572768782125493	0.01003609888272905
315.0	151.9982831478119	6.562732683242764	6.572760345390089	0.010027662147324534
316.0	152.82873606681824	6.562732683242764	6.572734234024795	0.010001550782030577
317.0	155.26392698287964	6.562732683242764	6.572686085324477	0.009953402081713136
